3041,2010,5,7,17,0.0,18.6,1.7,
3042,2010,5,7,18,0.5,18.4,1.6,
3043,2010,5,7,19,0.5,18.4,1.3,
3044,2010,5,7,20,1.5,18.4,0.9,
3045,2010,5,7,21,0.0,18.2,0.4,
3046,2010,5,7,22,0.0,18.3,1.7,
3047,2010,5,7,23,0.0,18.1,1.8,
3048,2010,5,7,24,0.0,17.5,3.6,
3049,2010,5,8,1,0.0,16.1,3.7,
3050,2010,5,8,2,0.0,15.5,3.5,
3051,2010,5,8,3,0.0,15.9,4.5,
3052,2010,5,8,4,0.0,15.7,3.8,
3053,2010,5,8,5,0.0,15.7,2.9,
3054,2010,5,8,6,0.0,16.2,1.6,
3055,2010,5,8,7,0.0,17.6,2.5,
3056,2010,5,8,8,0.0,21.4,3.2,
3057,2010,5,8,9,0.0,22.7,3.8,
3058,2010,5,8,10,0.0,24.1,3.4,
3059,2010,5,8,11,0.0,23.8,4.5,
3060,2010,5,8,12,0.0,24.9,2.8,
3061,2010,5,8,13,0.0,24.7,4.1,
3062,2010,5,8,14,0.0,24.5,5.0,
3063,2010,5,8,15,0.0,24.6,5.1,
3064,2010,5,8,16,0.0,23.0,5.1,
3065,2010,5,8,17,0.0,20.9,5.9,
3066,2010,5,8,18,0.0,19.9,4.4,
3067,2010,5,8,19,0.0,19.4,4.9,
3068,2010,5,8,20,0.0,19.0,3.7,
3069,2010,5,8,21,0.0,19.0,2.4,
3070,2010,5,8,22,0.0,18.3,1.4,
3071,2010,5,8,23,0.0,16.8,0.3,
3072,2010,5,8,24,0.0,16.7,0.6,
3073,2010,5,9,1,0.0,15.3,2.2,
3074,2010,5,9,2,0.0,15.0,2.5,
3075,2010,5,9,3,0.0,14.5,2.1,
3076,2010,5,9,4,0.0,14.0,1.3,
3077,2010,5,9,5,0.0,14.4,2.6,
3078,2010,5,9,6,0.0,16.2,2.0,
3079,2010,5,9,7,0.0,17.4,3.0,
3080,2010,5,9,8,0.0,19.6,4.7,
3081,2010,5,9,9,0.0,21.9,3.8,
3082,2010,5,9,10,0.0,23.7,6.5,
3083,2010,5,9,11,0.0,23.9,5.9,
3084,2010,5,9,12,0.0,24.7,3.6,
3085,2010,5,9,13,0.0,24.5,3.2,
3086,2010,5,9,14,0.0,25.2,1.8,
3087,2010,5,9,15,0.0,25.8,1.6,
3088,2010,5,9,16,0.0,25.9,0.9,
3089,2010,5,9,17,0.0,25.0,2.3,
3090,2010,5,9,18,0.0,23.1,2.3,
3091,2010,5,9,19,0.0,22.0,6.0,
3092,2010,5,9,20,0.0,18.3,6.2,
3093,2010,5,9,21,0.0,16.8,6.0,
3094,2010,5,9,22,0.0,15.8,3.1,
3095,2010,5,9,23,0.0,15.2,1.7,
3096,2010,5,9,24,0.0,15.6,1.7,
3097,2010,5,10,1,0.0,15.6,1.4,
3098,2010,5,10,2,0.0,15.4,0.8,
3099,2010,5,10,3,0.0,13.8,1.0,
3100,2010,5,10,4,0.0,13.9,1.2,
3101,2010,5,10,5,0.0,13.4,1.0,
3102,2010,5,10,6,0.0,14.4,1.6,
3103,2010,5,10,7,0.0,15.5,1.5,
3104,2010,5,10,8,0.0,16.8,1.5,
3105,2010,5,10,9,0.0,18.8,2.2,
3106,2010,5,10,10,0.0,19.4,0.4,
3107,2010,5,10,11,0.0,20.6,1.0,
3108,2010,5,10,12,0.0,21.1,1.4,
3109,2010,5,10,13,0.0,22.0,2.3,
3110,2010,5,10,14,0.0,22.3,2.1,
3111,2010,5,10,15,0.0,21.7,3.1,
3112,2010,5,10,16,0.0,21.0,3.7,
3113,2010,5,10,17,0.0,20.9,1.0,
3114,2010,5,10,18,0.0,20.7,1.5,
3115,2010,5,10,19,0.0,20.1,2.8,
3116,2010,5,10,20,0.0,19.9,2.2,
3117,2010,5,10,21,0.0,19.1,2.3,
3118,2010,5,10,22,0.0,18.9,2.0,
3119,2010,5,10,23,0.0,18.8,2.6,
3120,2010,5,10,24,0.0,18.7,1.0,
3121,2010,5,11,1,0.0,18.6,2.5,
3122,2010,5,11,2,0.0,18.4,1.2,
3123,2010,5,11,3,0.0,18.4,1.4,
3124,2010,5,11,4,0.0,18.0,1.8,
3125,2010,5,11,5,0.0,18.1,1.0,
3126,2010,5,11,6,0.0,18.0,1.3,
3127,2010,5,11,7,0.0,16.5,1.9,
3128,2010,5,11,8,0.0,17.0,1.5,
3129,2010,5,11,9,0.0,16.2,1.9,
3130,2010,5,11,10,1.0,15.5,0.8,
3131,2010,5,11,11,2.0,15.0,0.4,
3132,2010,5,11,12,1.0,15.4,1.9,
3133,2010,5,11,13,0.0,15.3,3.3,
3134,2010,5,11,14,0.5,15.1,1.3,
3135,2010,5,11,15,0.0,15.3,1.9,
3136,2010,5,11,16,0.0,15.6,1.5,
3137,2010,5,11,17,0.0,15.2,1.8,
3138,2010,5,11,18,0.0,14.9,1.8,
3139,2010,5,11,19,0.5,15.0,1.3,
3140,2010,5,11,20,0.5,14.9,0.8,
3141,2010,5,11,21,3.0,14.8,2.6,
3142,2010,5,11,22,1.5,14.9,1.1,
3143,2010,5,11,23,1.0,14.8,2.6,
3144,2010,5,11,24,1.0,14.4,2.4,
3145,2010,5,12,1,0.0,14.3,2.2,
3146,2010,5,12,2,1.5,14.2,2.0,
3147,2010,5,12,3,0.5,14.3,1.5,
3148,2010,5,12,4,0.5,14.3,0.4,
3149,2010,5,12,5,0.0,14.5,1.3,
3150,2010,5,12,6,0.0,14.7,1.4,
3151,2010,5,12,7,0.5,15.4,2.5,
3152,2010,5,12,8,0.0,15.9,1.7,
3153,2010,5,12,9,0.0,16.5,2.3,
3154,2010,5,12,10,0.0,16.7,3.2,
3155,2010,5,12,11,0.0,17.9,1.4,
3156,2010,5,12,12,0.0,20.6,4.7,
3157,2010,5,12,13,0.0,20.8,6.7,
3158,2010,5,12,14,0.0,20.5,7.3,
3159,2010,5,12,15,0.0,19.9,8.4,
3160,2010,5,12,16,0.0,19.6,7.1,
3161,2010,5,12,17,0.0,18.5,5.9,
3162,2010,5,12,18,0.0,16.9,9.9,
3163,2010,5,12,19,0.0,15.2,5.5,
3164,2010,5,12,20,0.0,13.9,4.3,
3165,2010,5,12,21,0.0,13.2,4.5,
3166,2010,5,12,22,0.0,12.5,4.4,
3167,2010,5,12,23,0.0,11.8,3.4,
3168,2010,5,12,24,0.0,12.0,5.0,
3169,2010,5,13,1,0.0,11.1,4.0,
3170,2010,5,13,2,0.0,10.9,1.9,
3171,2010,5,13,3,0.0,11.1,3.2,
3172,2010,5,13,4,0.0,10.1,3.8,
3173,2010,5,13,5,0.0,10.2,4.2,
3174,2010,5,13,6,0.0,10.7,3.8,
3175,2010,5,13,7,0.0,12.8,3.1,
3176,2010,5,13,8,0.0,15.4,4.4,
3177,2010,5,13,9,0.0,16.3,2.6,
3178,2010,5,13,10,0.0,18.1,4.3,
3179,2010,5,13,11,0.0,18.8,6.3,
3180,2010,5,13,12,0.0,19.2,6.7,
3181,2010,5,13,13,0.0,19.4,5.8,
3182,2010,5,13,14,0.0,19.9,5.8,
3183,2010,5,13,15,0.0,19.0,5.9,
3184,2010,5,13,16,0.0,17.5,5.3,
3185,2010,5,13,17,0.0,17.2,4.4,
3186,2010,5,13,18,0.0,16.8,3.9,
3187,2010,5,13,19,0.0,16.4,2.9,
3188,2010,5,13,20,0.0,15.3,2.7,
3189,2010,5,13,21,0.0,14.7,2.5,
3190,2010,5,13,22,0.0,13.8,2.3,
3191,2010,5,13,23,0.0,13.3,1.8,
3192,2010,5,13,24,0.0,13.1,1.4,
3193,2010,5,14,1,0.0,12.4,1.9,
3194,2010,5,14,2,0.0,12.3,2.5,
3195,2010,5,14,3,0.0,11.8,3.1,
3196,2010,5,14,4,0.0,11.7,2.8,
3197,2010,5,14,5,0.0,11.5,2.1,
3198,2010,5,14,6,0.0,12.2,2.9,
3199,2010,5,14,7,0.0,13.6,3.4,
3200,2010,5,14,8,0.0,14.9,3.1,
3201,2010,5,14,9,0.0,15.6,3.8,
3202,2010,5,14,10,0.0,17.3,3.2,
3203,2010,5,14,11,0.0,18.1,2.7,
3204,2010,5,14,12,0.0,18.0,4.7,
3205,2010,5,14,13,0.0,18.9,4.0,
3206,2010,5,14,14,0.0,19.4,3.4,
3207,2010,5,14,15,0.0,19.6,2.0,
3208,2010,5,14,16,0.0,19.1,2.1,
3209,2010,5,14,17,0.0,17.2,2.8,
3210,2010,5,14,18,0.0,16.3,2.2,
3211,2010,5,14,19,0.0,15.0,3.6,
3212,2010,5,14,20,0.0,14.4,4.7,
3213,2010,5,14,21,0.0,14.2,2.9,
3214,2010,5,14,22,0.0,14.1,2.2,
3215,2010,5,14,23,0.0,13.7,2.0,
3216,2010,5,14,24,0.0,13.3,1.9,
3217,2010,5,15,1,0.0,11.9,1.6,
3218,2010,5,15,2,0.0,11.5,2.0,
3219,2010,5,15,3,0.0,11.6,1.9,
3220,2010,5,15,4,0.0,10.5,1.9,
3221,2010,5,15,5,0.0,10.1,2.2,
3222,2010,5,15,6,0.0,11.6,3.5,
3223,2010,5,15,7,0.0,11.7,1.8,
3224,2010,5,15,8,0.0,13.0,1.1,
3225,2010,5,15,9,0.0,15.0,2.3,
3226,2010,5,15,10,0.0,15.4,1.8,
3227,2010,5,15,11,0.0,16.5,2.9,
3228,2010,5,15,12,0.0,17.6,2.1,
3229,2010,5,15,13,0.0,18.4,2.9,
3230,2010,5,15,14,0.0,18.9,4.3,
3231,2010,5,15,15,0.0,18.7,3.7,
3232,2010,5,15,16,0.0,18.4,4.2,
3233,2010,5,15,17,0.0,17.4,4.5,
3234,2010,5,15,18,0.0,16.3,4.9,
3235,2010,5,15,19,0.0,15.2,5.0,
3236,2010,5,15,20,0.0,14.5,4.8,
3237,2010,5,15,21,0.0,14.2,4.4,
3238,2010,5,15,22,0.0,14.2,4.1,
3239,2010,5,15,23,0.0,14.2,3.3,
3240,2010,5,15,24,0.0,14.1,2.8,
3241,2010,5,16,1,0.0,14.0,2.0,
3242,2010,5,16,2,0.0,13.9,1.5,
3243,2010,5,16,3,0.0,13.2,1.0,
3244,2010,5,16,4,0.0,13.0,1.5,
3245,2010,5,16,5,0.0,12.4,1.1,
3246,2010,5,16,6,0.0,12.6,0.8,
3247,2010,5,16,7,0.0,13.6,1.5,
3248,2010,5,16,8,0.0,15.3,1.0,
3249,2010,5,16,9,0.0,15.7,1.3,
3250,2010,5,16,10,0.0,18.4,1.2,
3251,2010,5,16,11,0.0,20.2,2.7,
3252,2010,5,16,12,0.0,21.0,2.2,
3253,2010,5,16,13,0.0,22.2,2.6,
3254,2010,5,16,14,0.0,22.6,2.7,
3255,2010,5,16,15,0.0,22.9,4.1,
3256,2010,5,16,16,0.0,22.0,3.3,
3257,2010,5,16,17,0.0,21.0,3.5,
3258,2010,5,16,18,0.0,19.7,2.7,
3259,2010,5,16,19,0.0,18.8,1.9,
3260,2010,5,16,20,0.0,18.2,1.6,
3261,2010,5,16,21,0.0,18.2,1.6,
3262,2010,5,16,22,0.0,17.7,1.1,
3263,2010,5,16,23,0.0,16.5,0.3,
3264,2010,5,16,24,0.0,16.5,1.5,
3265,2010,5,17,1,0.0,15.8,1.8,
3266,2010,5,17,2,0.0,15.0,1.6,
3267,2010,5,17,3,0.0,14.7,1.1,
3268,2010,5,17,4,0.0,13.8,1.1,
3269,2010,5,17,5,0.0,13.9,0.9,
3270,2010,5,17,6,0.0,15.1,1.0,
3271,2010,5,17,7,0.0,16.5,1.5,
3272,2010,5,17,8,0.0,18.5,1.2,
3273,2010,5,17,9,0.0,20.1,1.7,
3274,2010,5,17,10,0.0,23.1,1.4,
3275,2010,5,17,11,0.0,24.0,1.2,
3276,2010,5,17,12,0.0,26.0,2.0,
3277,2010,5,17,13,0.0,26.8,3.1,
3278,2010,5,17,14,0.0,26.8,3.8,
3279,2010,5,17,15,0.0,27.6,3.5,
3280,2010,5,17,16,0.0,27.0,3.8,
3281,2010,5,17,17,0.0,25.9,3.7,
3282,2010,5,17,18,0.0,24.3,2.6,
3283,2010,5,17,19,0.0,22.1,3.1,
3284,2010,5,17,20,0.0,20.9,2.3,
3285,2010,5,17,21,0.0,20.4,1.4,
3286,2010,5,17,22,0.0,20.1,1.5,
3287,2010,5,17,23,0.0,18.2,0.9,
3288,2010,5,17,24,0.0,16.6,1.0,
3289,2010,5,18,1,0.0,17.0,1.2,
3290,2010,5,18,2,0.0,16.0,1.0,
3291,2010,5,18,3,0.0,15.6,1.3,
3292,2010,5,18,4,0.0,15.8,1.3,
3293,2010,5,18,5,0.0,15.4,0.7,
3294,2010,5,18,6,0.0,16.5,0.6,
3295,2010,5,18,7,0.0,17.9,0.8,
3296,2010,5,18,8,0.0,20.1,0.8,
3297,2010,5,18,9,0.0,22.7,1.3,
3298,2010,5,18,10,0.0,25.3,2.2,
3299,2010,5,18,11,0.0,26.6,3.3,
3300,2010,5,18,12,0.0,27.0,3.9,
3301,2010,5,18,13,0.0,26.8,5.0,
3302,2010,5,18,14,0.0,26.7,5.4,
3303,2010,5,18,15,0.0,26.5,4.5,
3304,2010,5,18,16,0.0,24.9,4.2,
3305,2010,5,18,17,0.0,24.1,4.2,
3306,2010,5,18,18,0.0,23.2,3.5,
3307,2010,5,18,19,0.0,22.4,4.6,
3308,2010,5,18,20,0.0,21.8,3.7,
3309,2010,5,18,21,0.0,21.3,3.7,
3310,2010,5,18,22,0.0,20.5,4.1,
3311,2010,5,18,23,0.0,20.2,3.9,
3312,2010,5,18,24,0.0,19.7,3.8,
3313,2010,5,19,1,0.0,19.7,3.0,
3314,2010,5,19,2,0.0,19.6,3.3,
3315,2010,5,19,3,0.0,19.4,3.9,
3316,2010,5,19,4,0.0,19.2,3.2,
3317,2010,5,19,5,0.0,18.8,2.7,
3318,2010,5,19,6,0.0,19.4,1.4,
3319,2010,5,19,7,0.0,20.1,1.4,
3320,2010,5,19,8,0.0,22.0,4.2,
3321,2010,5,19,9,0.0,22.0,1.7,
3322,2010,5,19,10,0.0,22.0,3.5,
3323,2010,5,19,11,0.0,20.9,4.8,
3324,2010,5,19,12,0.0,22.8,4.1,
3325,2010,5,19,13,0.0,23.7,3.9,
3326,2010,5,19,14,0.0,22.2,6.4,
3327,2010,5,19,15,0.0,20.4,6.3,
3328,2010,5,19,16,1.5,19.5,3.5,
3329,2010,5,19,17,1.5,19.4,3.4,
3330,2010,5,19,18,0.5,19.3,2.5,
3331,2010,5,19,19,0.5,19.4,3.3,
3332,2010,5,19,20,0.0,19.2,2.7,
3333,2010,5,19,21,0.0,19.1,3.7,
3334,2010,5,19,22,0.0,19.1,3.3,
3335,2010,5,19,23,0.5,19.1,2.9,
3336,2010,5,19,24,0.0,18.9,2.8,
3337,2010,5,20,1,0.0,18.7,3.6,
3338,2010,5,20,2,0.5,18.9,3.4,
3339,2010,5,20,3,3.0,18.7,3.1,
3340,2010,5,20,4,1.5,18.7,3.1,
3341,2010,5,20,5,1.0,18.7,2.6,
3342,2010,5,20,6,2.5,19.0,2.1,
3343,2010,5,20,7,0.5,19.3,2.2,
3344,2010,5,20,8,0.0,19.5,2.1,
3345,2010,5,20,9,0.0,18.6,2.1,
3346,2010,5,20,10,0.5,18.5,2.4,
3347,2010,5,20,11,0.5,19.2,2.3,
3348,2010,5,20,12,0.0,19.4,2.5,
3349,2010,5,20,13,0.0,20.6,2.2,
3350,2010,5,20,14,0.0,22.0,1.9,
3351,2010,5,20,15,0.0,22.3,3.0,
3352,2010,5,20,16,0.0,22.5,2.7,
3353,2010,5,20,17,0.0,22.0,3.4,
3354,2010,5,20,18,0.0,21.1,3.9,
3355,2010,5,20,19,5.0,20.6,1.8,
3356,2010,5,20,20,1.0,20.4,1.9,
3357,2010,5,20,21,0.0,20.2,2.6,
3358,2010,5,20,22,0.0,20.2,2.2,
3359,2010,5,20,23,0.0,20.1,1.7,
3360,2010,5,20,24,0.0,20.0,1.5,
3361,2010,5,21,1,0.0,19.9,0.3,
3362,2010,5,21,2,0.5,19.8,1.1,
3363,2010,5,21,3,0.0,19.0,0.0,
3364,2010,5,21,4,0.0,18.9,1.3,
3365,2010,5,21,5,0.0,18.4,1.3,
3366,2010,5,21,6,0.0,18.0,1.2,
3367,2010,5,21,7,0.0,19.3,2.6,
3368,2010,5,21,8,0.0,22.5,1.6,
3369,2010,5,21,9,0.0,24.4,1.7,
3370,2010,5,21,10,0.0,25.3,1.4,
3371,2010,5,21,11,0.0,27.0,1.6,
3372,2010,5,21,12,0.0,28.7,1.2,
3373,2010,5,21,13,0.0,30.6,3.4,
3374,2010,5,21,14,0.0,30.8,2.6,
3375,2010,5,21,15,0.0,30.8,2.3,
3376,2010,5,21,16,0.0,29.5,5.0,
3377,2010,5,21,17,0.0,28.1,5.1,
3378,2010,5,21,18,0.0,27.0,2.8,
3379,2010,5,21,19,0.0,25.5,1.6,
3380,2010,5,21,20,0.0,24.4,2.2,
3381,2010,5,21,21,0.0,24.7,2.0,
3382,2010,5,21,22,0.0,23.8,2.2,
3383,2010,5,21,23,0.0,21.7,2.0,
3384,2010,5,21,24,0.0,20.3,2.0,
3385,2010,5,22,1,0.0,19.9,0.4,
3386,2010,5,22,2,0.0,19.5,1.7,
3387,2010,5,22,3,0.0,19.3,1.3,
3388,2010,5,22,4,0.0,18.0,0.4,
3389,2010,5,22,5,0.0,16.6,1.8,
3390,2010,5,22,6,0.0,17.8,1.5,
3391,2010,5,22,7,0.0,20.0,0.8,
3392,2010,5,22,8,0.0,21.8,1.0,
3393,2010,5,22,9,0.0,23.6,1.7,
3394,2010,5,22,10,0.0,24.6,1.4,
3395,2010,5,22,11,0.0,26.0,1.2,
3396,2010,5,22,12,0.0,26.6,1.7,
3397,2010,5,22,13,0.0,27.1,1.4,
3398,2010,5,22,14,0.0,27.8,1.4,
3399,2010,5,22,15,0.0,27.7,3.1,
3400,2010,5,22,16,0.0,27.2,2.8,
3401,2010,5,22,17,0.0,26.6,2.4,
3402,2010,5,22,18,0.0,26.3,2.1,
3403,2010,5,22,19,0.0,23.8,2.9,
3404,2010,5,22,20,0.0,22.8,2.5,
3405,2010,5,22,21,0.0,22.6,1.8,
3406,2010,5,22,22,0.0,22.1,0.9,
3407,2010,5,22,23,0.0,22.0,1.5,
3408,2010,5,22,24,0.0,21.6,1.6,
3409,2010,5,23,1,0.0,21.2,1.6,
3410,2010,5,23,2,0.0,19.7,0.8,
3411,2010,5,23,3,0.0,19.6,1.3,
3412,2010,5,23,4,0.0,19.2,0.8,
3413,2010,5,23,5,0.0,19.0,1.4,
3414,2010,5,23,6,0.0,18.7,1.3,
3415,2010,5,23,7,0.0,19.0,1.6,
3416,2010,5,23,8,0.0,19.5,0.9,
3417,2010,5,23,9,0.0,19.3,1.3,
3418,2010,5,23,10,1.0,18.7,1.4,
3419,2010,5,23,11,1.0,18.4,1.8,
3420,2010,5,23,12,0.5,18.1,1.5,
3421,2010,5,23,13,1.0,17.9,1.0,
3422,2010,5,23,14,2.0,17.2,1.2,
3423,2010,5,23,15,2.5,17.2,0.8,
3424,2010,5,23,16,1.0,16.9,1.4,
3425,2010,5,23,17,1.0,17.0,1.2,
3426,2010,5,23,18,1.0,17.1,1.8,
3427,2010,5,23,19,0.5,16.8,1.3,
3428,2010,5,23,20,1.5,16.7,3.0,
3429,2010,5,23,21,1.5,16.1,3.5,
3430,2010,5,23,22,1.0,16.0,2.8,
3431,2010,5,23,23,2.0,15.6,3.4,
3432,2010,5,23,24,2.0,15.7,2.7,
3433,2010,5,24,1,1.5,15.5,2.9,
3434,2010,5,24,2,1.5,15.5,2.8,
3435,2010,5,24,3,1.5,15.6,2.4,
3436,2010,5,24,4,2.0,15.4,2.2,
3437,2010,5,24,5,2.0,15.3,2.6,
3438,2010,5,24,6,2.0,15.7,1.8,
3439,2010,5,24,7,2.0,16.0,2.4,
3440,2010,5,24,8,1.0,16.1,3.4,
3441,2010,5,24,9,1.0,16.1,2.7,
3442,2010,5,24,10,0.5,16.4,3.0,
3443,2010,5,24,11,0.5,16.8,2.5,
3444,2010,5,24,12,0.0,17.1,2.3,
3445,2010,5,24,13,0.0,17.2,1.6,
3446,2010,5,24,14,0.0,17.6,1.2,
3447,2010,5,24,15,0.5,17.6,1.4,
3448,2010,5,24,16,0.0,17.4,1.1,
3449,2010,5,24,17,0.5,17.7,1.2,
3450,2010,5,24,18,0.5,17.7,0.9,
3451,2010,5,24,19,1.0,17.7,0.8,
3452,2010,5,24,20,0.0,17.8,0.9,
3453,2010,5,24,21,0.0,17.7,2.1,
3454,2010,5,24,22,0.0,17.5,2.5,
3455,2010,5,24,23,0.0,17.4,0.7,
3456,2010,5,24,24,0.0,17.1,0.3,
3457,2010,5,25,1,0.0,16.5,0.7,
3458,2010,5,25,2,0.0,16.5,0.9,
3459,2010,5,25,3,0.0,16.3,0.3,
3460,2010,5,25,4,0.0,15.7,0.4,
3461,2010,5,25,5,0.0,15.8,0.3,
3462,2010,5,25,6,0.0,16.5,0.7,
3463,2010,5,25,7,0.0,17.8,0.9,
3464,2010,5,25,8,0.0,20.4,2.0,
3465,2010,5,25,9,0.0,22.4,2.3,
3466,2010,5,25,10,0.0,23.8,2.2,
3467,2010,5,25,11,0.0,25.8,1.6,
3468,2010,5,25,12,0.0,27.0,1.9,
3469,2010,5,25,13,0.0,28.4,2.4,
3470,2010,5,25,14,0.0,28.9,1.7,
3471,2010,5,25,15,0.0,28.1,4.9,
3472,2010,5,25,16,0.0,27.2,6.3,
3473,2010,5,25,17,0.0,26.5,6.5,
3474,2010,5,25,18,0.0,24.8,7.4,
3475,2010,5,25,19,0.0,23.8,5.8,
3476,2010,5,25,20,0.0,23.1,5.2,
3477,2010,5,25,21,0.0,22.7,5.2,
3478,2010,5,25,22,0.0,22.5,4.8,
3479,2010,5,25,23,0.0,22.4,2.8,
3480,2010,5,25,24,0.0,22.2,4.5,
3481,2010,5,26,1,0.0,19.6,2.8,
3482,2010,5,26,2,0.0,18.7,1.1,
3483,2010,5,26,3,0.0,18.0,1.4,
3484,2010,5,26,4,0.0,18.5,3.1,
3485,2010,5,26,5,0.0,18.2,2.0,
3486,2010,5,26,6,0.0,17.8,2.1,
3487,2010,5,26,7,0.0,18.5,2.8,
3488,2010,5,26,8,0.0,17.9,3.6,
3489,2010,5,26,9,0.0,17.0,2.8,
3490,2010,5,26,10,0.0,16.9,2.9,
3491,2010,5,26,11,0.0,16.4,2.0,
3492,2010,5,26,12,0.0,16.2,2.1,
3493,2010,5,26,13,0.0,15.8,1.8,
3494,2010,5,26,14,0.5,15.8,2.6,
3495,2010,5,26,15,0.0,15.6,3.0,
3496,2010,5,26,16,0.0,15.9,3.1,
3497,2010,5,26,17,0.0,16.0,1.8,
3498,2010,5,26,18,0.0,15.0,2.7,
3499,2010,5,26,19,0.5,14.2,3.0,
3500,2010,5,26,20,1.5,13.9,1.5,
3501,2010,5,26,21,0.5,13.9,0.3,
3502,2010,5,26,22,1.0,13.3,2.1,
3503,2010,5,26,23,2.0,13.4,1.2,
3504,2010,5,26,24,1.5,13.5,1.2,
3505,2010,5,27,1,0.5,13.5,1.6,
3506,2010,5,27,2,0.5,13.5,1.6,
3507,2010,5,27,3,1.0,13.5,1.9,
3508,2010,5,27,4,0.0,13.8,0.9,
3509,2010,5,27,5,0.0,14.1,0.9,
3510,2010,5,27,6,0.0,14.5,1.4,
3511,2010,5,27,7,0.0,15.3,1.7,
3512,2010,5,27,8,0.0,16.2,1.6,
3513,2010,5,27,9,0.0,17.2,1.6,
3514,2010,5,27,10,0.0,18.6,1.6,
3515,2010,5,27,11,0.0,20.9,0.9,
3516,2010,5,27,12,0.0,21.8,1.2,
3517,2010,5,27,13,0.0,22.8,1.6,
3518,2010,5,27,14,0.0,24.2,2.8,
3519,2010,5,27,15,0.0,24.1,4.1,
3520,2010,5,27,16,0.0,23.8,4.9,
3521,2010,5,27,17,0.0,22.5,5.7,
3522,2010,5,27,18,0.0,20.6,6.2,
3523,2010,5,27,19,0.0,19.2,5.3,
3524,2010,5,27,20,0.0,18.0,2.8,
3525,2010,5,27,21,0.0,17.4,3.2,
3526,2010,5,27,22,0.0,17.0,5.2,
3527,2010,5,27,23,0.0,16.4,3.0,
3528,2010,5,27,24,0.0,16.1,2.6,
3529,2010,5,28,1,0.0,16.1,3.7,
3530,2010,5,28,2,0.0,15.4,3.9,
3531,2010,5,28,3,0.0,15.2,5.2,
3532,2010,5,28,4,0.0,15.0,5.2,
3533,2010,5,28,5,0.0,14.5,2.9,
3534,2010,5,28,6,0.0,15.6,4.4,
3535,2010,5,28,7,0.0,16.8,4.7,
3536,2010,5,28,8,0.0,17.7,6.2,
3537,2010,5,28,9,0.0,18.9,4.3,
3538,2010,5,28,10,0.0,20.0,2.8,
3539,2010,5,28,11,0.0,20.6,2.3,
3540,2010,5,28,12,0.0,21.2,1.7,
3541,2010,5,28,13,0.0,21.9,2.0,
3542,2010,5,28,14,0.0,22.0,1.2,
3543,2010,5,28,15,0.0,22.9,2.1,
3544,2010,5,28,16,0.0,23.0,2.7,
3545,2010,5,28,17,0.0,22.4,2.0,
3546,2010,5,28,18,0.0,20.8,4.5,
3547,2010,5,28,19,0.0,19.9,2.4,
3548,2010,5,28,20,0.0,19.2,2.8,
3549,2010,5,28,21,0.0,18.2,4.4,
3550,2010,5,28,22,0.0,17.6,3.1,
3551,2010,5,28,23,0.0,17.5,3.4,
3552,2010,5,28,24,0.0,17.3,4.0,
3553,2010,5,29,1,0.0,17.1,3.7,
3554,2010,5,29,2,0.0,16.6,3.6,
3555,2010,5,29,3,0.0,16.3,3.5,
3556,2010,5,29,4,0.0,15.8,3.5,
3557,2010,5,29,5,0.0,15.5,2.5,
3558,2010,5,29,6,0.0,15.1,2.3,
3559,2010,5,29,7,0.0,14.9,2.3,
3560,2010,5,29,8,0.0,15.2,2.1,
3561,2010,5,29,9,0.0,15.2,2.1,
3562,2010,5,29,10,0.0,15.7,2.0,
3563,2010,5,29,11,0.0,15.8,1.7,
3564,2010,5,29,12,0.0,16.1,2.0,
3565,2010,5,29,13,0.0,16.5,2.2,
3566,2010,5,29,14,0.0,16.2,3.3,
3567,2010,5,29,15,0.0,15.8,3.3,
3568,2010,5,29,16,0.0,15.5,2.9,
3569,2010,5,29,17,0.0,15.1,3.4,
3570,2010,5,29,18,0.0,15.0,4.0,
3571,2010,5,29,19,0.0,14.8,3.8,
3572,2010,5,29,20,0.0,14.6,3.2,
3573,2010,5,29,21,0.0,14.0,3.1,
3574,2010,5,29,22,0.0,13.6,2.0,
3575,2010,5,29,23,0.0,13.5,1.5,
3576,2010,5,29,24,0.0,12.7,1.7,
3577,2010,5,30,1,0.0,12.3,1.5,
3578,2010,5,30,2,0.0,12.4,0.7,
3579,2010,5,30,3,0.0,12.3,1.0,
3580,2010,5,30,4,0.0,12.0,2.1,
3581,2010,5,30,5,0.0,12.1,1.6,
3582,2010,5,30,6,0.0,12.4,1.3,
3583,2010,5,30,7,0.0,12.7,1.4,
3584,2010,5,30,8,0.0,13.1,1.5,
3585,2010,5,30,9,0.0,13.5,1.5,
3586,2010,5,30,10,0.0,14.3,1.3,
3587,2010,5,30,11,0.0,15.3,1.5,
3588,2010,5,30,12,0.0,15.7,1.9,
3589,2010,5,30,13,0.0,15.5,1.9,
3590,2010,5,30,14,0.0,15.8,3.4,
3591,2010,5,30,15,0.0,16.2,2.2,
3592,2010,5,30,16,0.0,16.1,3.0,
3593,2010,5,30,17,0.0,16.1,3.4,
3594,2010,5,30,18,0.0,15.9,3.3,
3595,2010,5,30,19,0.0,15.7,2.7,
3596,2010,5,30,20,0.0,15.5,3.1,
3597,2010,5,30,21,0.0,15.0,2.8,
3598,2010,5,30,22,0.0,14.7,2.1,
3599,2010,5,30,23,0.0,14.4,3.0,
3600,2010,5,30,24,0.0,14.2,1.8,
