2928,2014,5,2,24,0.0,16.5,0.9,
2929,2014,5,3,1,0.0,15.3,1.2,
2930,2014,5,3,2,0.0,15.2,1.0,
2931,2014,5,3,3,0.0,13.9,0.6,
2932,2014,5,3,4,0.0,13.7,0.9,
2933,2014,5,3,5,0.0,13.2,1.0,
2934,2014,5,3,6,0.0,14.8,0.6,
2935,2014,5,3,7,0.0,17.0,0.4,
2936,2014,5,3,8,0.0,19.1,2.0,
2937,2014,5,3,9,0.0,20.6,0.4,
2938,2014,5,3,10,0.0,23.2,1.3,
2939,2014,5,3,11,0.0,24.8,2.2,
2940,2014,5,3,12,0.0,26.0,3.8,
2941,2014,5,3,13,0.0,27.4,3.0,
2942,2014,5,3,14,0.0,27.1,3.2,
2943,2014,5,3,15,0.0,27.4,3.5,
2944,2014,5,3,16,0.0,27.1,2.5,
2945,2014,5,3,17,0.0,26.5,2.3,
2946,2014,5,3,18,0.0,25.7,1.4,
2947,2014,5,3,19,0.0,22.0,5.8,
2948,2014,5,3,20,0.0,21.8,6.0,
2949,2014,5,3,21,0.0,19.4,4.1,
2950,2014,5,3,22,0.0,17.8,3.3,
2951,2014,5,3,23,0.0,16.7,5.7,
2952,2014,5,3,24,0.0,14.9,4.4,
2953,2014,5,4,1,0.0,14.5,5.3,
2954,2014,5,4,2,0.0,14.1,5.7,
2955,2014,5,4,3,0.0,13.4,6.7,
2956,2014,5,4,4,0.0,13.2,7.8,
2957,2014,5,4,5,0.0,12.9,5.2,
2958,2014,5,4,6,0.0,13.9,3.9,
2959,2014,5,4,7,0.0,15.7,4.7,
2960,2014,5,4,8,0.0,18.4,3.5,
2961,2014,5,4,9,0.0,19.5,6.0,
2962,2014,5,4,10,0.0,20.7,3.9,
2963,2014,5,4,11,0.0,21.1,3.1,
2964,2014,5,4,12,0.0,21.6,1.7,
2965,2014,5,4,13,0.0,22.7,2.4,
2966,2014,5,4,14,0.0,23.2,3.3,
2967,2014,5,4,15,0.0,22.9,3.7,
2968,2014,5,4,16,0.0,21.6,4.1,
2969,2014,5,4,17,0.0,20.1,3.7,
2970,2014,5,4,18,0.0,19.3,3.5,
2971,2014,5,4,19,0.0,18.2,3.2,
2972,2014,5,4,20,0.0,17.8,3.8,
2973,2014,5,4,21,0.0,17.0,3.5,
2974,2014,5,4,22,0.0,17.1,3.5,
2975,2014,5,4,23,0.0,16.8,2.9,
2976,2014,5,4,24,0.0,16.5,3.5,
2977,2014,5,5,1,0.0,16.1,2.5,
2978,2014,5,5,2,0.0,15.6,1.5,
2979,2014,5,5,3,0.0,15.1,1.3,
2980,2014,5,5,4,0.0,15.0,1.2,
2981,2014,5,5,5,0.0,14.5,0.8,
2982,2014,5,5,6,0.0,15.9,1.0,
2983,2014,5,5,7,0.0,13.8,1.3,
2984,2014,5,5,8,0.0,14.5,1.6,
2985,2014,5,5,9,0.0,15.4,1.5,
2986,2014,5,5,10,0.0,16.3,1.3,
2987,2014,5,5,11,0.0,17.5,0.4,
2988,2014,5,5,12,0.0,18.6,2.6,
2989,2014,5,5,13,0.0,19.2,1.9,
2990,2014,5,5,14,0.0,20.4,3.4,
2991,2014,5,5,15,0.0,20.2,4.1,
2992,2014,5,5,16,0.0,19.3,5.3,
2993,2014,5,5,17,0.0,18.9,5.3,
2994,2014,5,5,18,0.0,18.0,4.4,
2995,2014,5,5,19,0.0,17.9,3.7,
2996,2014,5,5,20,0.0,17.9,3.3,
2997,2014,5,5,21,0.0,17.5,3.9,
2998,2014,5,5,22,0.0,17.4,1.9,
2999,2014,5,5,23,0.0,17.3,2.2,
3000,2014,5,5,24,0.0,17.2,2.6,
3001,2014,5,6,1,0.0,17.1,3.3,
3002,2014,5,6,2,0.0,16.2,2.0,
3003,2014,5,6,3,0.0,14.7,3.3,
3004,2014,5,6,4,0.0,13.6,2.2,
3005,2014,5,6,5,0.0,13.9,3.4,
3006,2014,5,6,6,0.0,13.6,3.6,
3007,2014,5,6,7,0.0,13.8,2.8,
3008,2014,5,6,8,0.0,14.2,3.4,
3009,2014,5,6,9,0.0,14.1,3.3,
3010,2014,5,6,10,0.0,13.0,3.4,
3011,2014,5,6,11,0.0,11.9,3.1,
3012,2014,5,6,12,0.0,11.9,2.7,
3013,2014,5,6,13,0.0,11.9,2.3,
3014,2014,5,6,14,0.0,11.5,3.6,
3015,2014,5,6,15,0.0,12.1,2.2,
3016,2014,5,6,16,0.0,12.3,2.2,
3017,2014,5,6,17,0.0,13.0,2.2,
3018,2014,5,6,18,0.0,12.9,1.6,
3019,2014,5,6,19,0.0,12.1,1.0,
3020,2014,5,6,20,0.0,11.6,0.9,
3021,2014,5,6,21,0.0,10.9,0.2,
3022,2014,5,6,22,0.0,10.3,1.1,
3023,2014,5,6,23,0.0,9.7,1.4,
3024,2014,5,6,24,0.0,9.4,1.3,
3025,2014,5,7,1,0.0,8.6,1.4,
3026,2014,5,7,2,0.0,8.5,1.5,
3027,2014,5,7,3,0.0,8.1,1.0,
3028,2014,5,7,4,0.0,7.9,0.4,
3029,2014,5,7,5,0.0,7.4,1.0,
3030,2014,5,7,6,0.0,8.9,1.0,
3031,2014,5,7,7,0.0,11.1,1.2,
3032,2014,5,7,8,0.0,13.6,1.6,
3033,2014,5,7,9,0.0,15.2,1.5,
3034,2014,5,7,10,0.0,17.4,2.2,
3035,2014,5,7,11,0.0,18.2,2.4,
3036,2014,5,7,12,0.0,19.6,3.4,
3037,2014,5,7,13,0.0,20.6,1.8,
3038,2014,5,7,14,0.0,20.7,3.0,
3039,2014,5,7,15,0.0,21.7,2.8,
3040,2014,5,7,16,0.0,21.6,3.8,
3041,2014,5,7,17,0.0,19.8,4.5,
3042,2014,5,7,18,0.0,18.3,4.6,
3043,2014,5,7,19,0.0,17.5,4.6,
3044,2014,5,7,20,0.0,16.8,2.8,
3045,2014,5,7,21,0.0,16.6,2.8,
3046,2014,5,7,22,0.0,16.3,2.9,
3047,2014,5,7,23,0.0,15.8,1.9,
3048,2014,5,7,24,0.0,15.0,1.1,
3049,2014,5,8,1,0.0,13.5,1.5,
3050,2014,5,8,2,0.0,12.3,1.4,
3051,2014,5,8,3,0.0,11.5,1.2,
3052,2014,5,8,4,0.0,11.2,0.8,
3053,2014,5,8,5,0.0,9.8,1.3,
3054,2014,5,8,6,0.0,11.9,0.9,
3055,2014,5,8,7,0.0,14.1,0.7,
3056,2014,5,8,8,0.0,15.5,1.0,
3057,2014,5,8,9,0.0,19.7,3.5,
3058,2014,5,8,10,0.0,21.3,5.7,
3059,2014,5,8,11,0.0,21.5,4.9,
3060,2014,5,8,12,0.0,21.9,6.3,
3061,2014,5,8,13,0.0,22.2,7.5,
3062,2014,5,8,14,0.0,21.9,7.2,
3063,2014,5,8,15,0.0,21.2,8.7,
3064,2014,5,8,16,0.0,21.1,5.7,
3065,2014,5,8,17,0.0,19.7,6.9,
3066,2014,5,8,18,0.0,19.4,7.2,
3067,2014,5,8,19,0.0,18.5,7.3,
3068,2014,5,8,20,0.0,18.2,5.1,
3069,2014,5,8,21,0.0,17.9,4.3,
3070,2014,5,8,22,0.0,17.8,3.7,
3071,2014,5,8,23,0.0,17.6,4.4,
3072,2014,5,8,24,0.0,17.6,6.0,
3073,2014,5,9,1,0.0,17.2,2.7,
3074,2014,5,9,2,0.0,15.4,1.4,
3075,2014,5,9,3,0.0,13.9,0.9,
3076,2014,5,9,4,0.0,13.9,0.3,
3077,2014,5,9,5,0.0,12.3,1.3,
3078,2014,5,9,6,0.0,14.1,1.5,
3079,2014,5,9,7,0.0,16.0,1.7,
3080,2014,5,9,8,0.0,17.7,1.3,
3081,2014,5,9,9,0.0,19.5,1.3,
3082,2014,5,9,10,0.0,21.0,1.3,
3083,2014,5,9,11,0.0,22.8,1.3,
3084,2014,5,9,12,0.0,24.4,2.2,
3085,2014,5,9,13,0.5,21.7,2.8,
3086,2014,5,9,14,1.0,22.2,5.5,
3087,2014,5,9,15,0.0,19.4,8.2,
3088,2014,5,9,16,0.0,17.5,7.4,
3089,2014,5,9,17,0.0,18.4,5.9,
3090,2014,5,9,18,0.0,17.7,3.3,
3091,2014,5,9,19,0.0,17.2,6.5,
3092,2014,5,9,20,0.0,15.9,2.8,
3093,2014,5,9,21,0.0,15.3,3.3,
3094,2014,5,9,22,0.0,14.3,1.8,
3095,2014,5,9,23,0.0,13.3,0.4,
3096,2014,5,9,24,0.0,11.8,2.2,
3097,2014,5,10,1,0.0,11.8,1.6,
3098,2014,5,10,2,0.0,11.6,1.8,
3099,2014,5,10,3,0.0,13.6,2.4,
3100,2014,5,10,4,0.0,11.2,1.6,
3101,2014,5,10,5,0.0,11.7,2.0,
3102,2014,5,10,6,0.0,14.5,3.6,
3103,2014,5,10,7,0.0,16.1,5.2,
3104,2014,5,10,8,0.0,18.1,4.9,
3105,2014,5,10,9,0.0,19.0,7.4,
3106,2014,5,10,10,0.0,20.2,7.6,
3107,2014,5,10,11,0.0,21.3,7.7,
3108,2014,5,10,12,0.0,22.3,7.0,
3109,2014,5,10,13,0.0,23.4,6.5,
3110,2014,5,10,14,0.0,23.6,6.3,
3111,2014,5,10,15,0.0,24.2,6.6,
3112,2014,5,10,16,0.0,23.6,8.7,
3113,2014,5,10,17,0.0,22.7,7.7,
3114,2014,5,10,18,0.0,21.4,6.5,
3115,2014,5,10,19,0.0,20.1,5.1,
3116,2014,5,10,20,0.0,18.4,3.1,
3117,2014,5,10,21,0.0,16.3,2.2,
3118,2014,5,10,22,0.0,15.9,2.7,
3119,2014,5,10,23,0.0,15.0,2.0,
3120,2014,5,10,24,0.0,15.6,3.1,
3121,2014,5,11,1,0.0,13.4,0.6,
3122,2014,5,11,2,0.0,13.6,0.8,
3123,2014,5,11,3,0.0,13.4,1.5,
3124,2014,5,11,4,0.0,10.5,0.6,
3125,2014,5,11,5,0.0,9.5,0.2,
3126,2014,5,11,6,0.0,12.1,1.1,
3127,2014,5,11,7,0.0,15.4,2.3,
3128,2014,5,11,8,0.0,18.2,1.8,
3129,2014,5,11,9,0.0,21.2,2.0,
3130,2014,5,11,10,0.0,23.3,1.5,
3131,2014,5,11,11,0.0,24.3,2.7,
3132,2014,5,11,12,0.0,24.8,2.5,
3133,2014,5,11,13,0.0,25.1,2.5,
3134,2014,5,11,14,0.0,25.6,2.2,
3135,2014,5,11,15,0.0,25.6,3.3,
3136,2014,5,11,16,0.0,25.3,3.3,
3137,2014,5,11,17,0.0,24.2,3.9,
3138,2014,5,11,18,0.0,21.7,4.2,
3139,2014,5,11,19,0.0,19.9,3.4,
3140,2014,5,11,20,0.0,18.9,1.9,
3141,2014,5,11,21,0.0,18.3,2.7,
3142,2014,5,11,22,0.0,18.0,2.2,
3143,2014,5,11,23,0.0,17.5,2.1,
3144,2014,5,11,24,0.0,16.6,0.8,
3145,2014,5,12,1,0.0,13.4,0.9,
3146,2014,5,12,2,0.0,13.7,1.2,
3147,2014,5,12,3,0.0,12.4,0.8,
3148,2014,5,12,4,0.0,10.9,1.0,
3149,2014,5,12,5,0.0,11.1,0.8,
3150,2014,5,12,6,0.0,12.3,0.5,
3151,2014,5,12,7,0.0,14.9,1.1,
3152,2014,5,12,8,0.0,16.2,1.2,
3153,2014,5,12,9,0.0,21.5,4.2,
3154,2014,5,12,10,0.0,22.1,5.4,
3155,2014,5,12,11,0.0,22.9,6.2,
3156,2014,5,12,12,0.0,23.2,6.4,
3157,2014,5,12,13,0.0,22.2,7.2,
3158,2014,5,12,14,0.0,22.8,7.4,
3159,2014,5,12,15,0.0,21.8,7.1,
3160,2014,5,12,16,0.0,20.8,7.6,
3161,2014,5,12,17,0.0,20.3,5.5,
3162,2014,5,12,18,0.0,19.8,6.0,
3163,2014,5,12,19,0.0,19.4,6.2,
3164,2014,5,12,20,0.0,19.1,5.1,
3165,2014,5,12,21,0.0,18.0,4.9,
3166,2014,5,12,22,0.0,17.1,4.8,
3167,2014,5,12,23,0.0,17.3,5.5,
3168,2014,5,12,24,0.5,16.5,4.6,
3169,2014,5,13,1,1.0,16.5,5.8,
3170,2014,5,13,2,0.5,16.2,4.2,
3171,2014,5,13,3,0.0,16.3,3.3,
3172,2014,5,13,4,0.0,16.4,2.7,
3173,2014,5,13,5,0.5,16.7,2.0,
3174,2014,5,13,6,0.0,16.7,0.8,
3175,2014,5,13,7,0.0,16.7,1.0,
3176,2014,5,13,8,0.0,15.8,2.4,
3177,2014,5,13,9,0.0,16.1,1.7,
3178,2014,5,13,10,0.0,17.0,2.9,
3179,2014,5,13,11,0.0,18.8,3.3,
3180,2014,5,13,12,0.0,20.4,2.5,
3181,2014,5,13,13,0.0,22.2,2.1,
3182,2014,5,13,14,0.0,22.7,2.0,
3183,2014,5,13,15,0.0,22.9,2.5,
3184,2014,5,13,16,0.0,23.3,2.2,
3185,2014,5,13,17,0.0,23.5,2.2,
3186,2014,5,13,18,0.0,22.6,2.3,
3187,2014,5,13,19,0.0,21.4,2.3,
3188,2014,5,13,20,0.0,20.8,2.2,
3189,2014,5,13,21,0.0,20.3,2.4,
3190,2014,5,13,22,0.0,18.2,2.0,
3191,2014,5,13,23,0.0,18.0,0.0,
3192,2014,5,13,24,0.0,17.0,0.0,
3193,2014,5,14,1,0.0,16.1,0.0,
3194,2014,5,14,2,0.0,15.8,0.7,
3195,2014,5,14,3,0.0,16.0,1.1,
3196,2014,5,14,4,0.0,15.1,0.4,
3197,2014,5,14,5,0.0,14.8,0.7,
3198,2014,5,14,6,0.0,15.9,0.3,
3199,2014,5,14,7,0.0,17.6,1.1,
3200,2014,5,14,8,0.0,20.3,0.6,
3201,2014,5,14,9,0.0,21.8,1.3,
3202,2014,5,14,10,0.0,23.8,1.3,
3203,2014,5,14,11,0.0,26.7,2.1,
3204,2014,5,14,12,0.0,28.4,4.0,
3205,2014,5,14,13,0.0,29.2,4.0,
3206,2014,5,14,14,0.0,28.1,5.0,
3207,2014,5,14,15,0.0,25.0,6.7,
3208,2014,5,14,16,0.0,23.4,4.2,
3209,2014,5,14,17,0.0,22.8,3.9,
3210,2014,5,14,18,0.0,22.4,3.7,
3211,2014,5,14,19,0.0,21.7,4.1,
3212,2014,5,14,20,0.0,21.4,3.8,
3213,2014,5,14,21,0.0,21.2,2.9,
3214,2014,5,14,22,0.0,20.4,2.6,
3215,2014,5,14,23,0.0,19.9,1.7,
3216,2014,5,14,24,0.0,19.6,0.8,
3217,2014,5,15,1,0.0,19.1,0.8,
3218,2014,5,15,2,0.0,18.9,1.2,
3219,2014,5,15,3,0.0,18.7,0.4,
3220,2014,5,15,4,0.0,18.3,0.3,
3221,2014,5,15,5,0.0,18.2,1.0,
3222,2014,5,15,6,0.0,17.6,0.9,
3223,2014,5,15,7,0.0,17.8,1.1,
3224,2014,5,15,8,0.5,19.0,1.1,
3225,2014,5,15,9,0.0,19.6,2.7,
3226,2014,5,15,10,0.0,19.0,5.1,
3227,2014,5,15,11,0.0,19.8,4.3,
3228,2014,5,15,12,0.0,20.6,4.9,
3229,2014,5,15,13,0.0,20.3,3.2,
3230,2014,5,15,14,0.0,20.5,3.1,
3231,2014,5,15,15,0.0,21.8,2.4,
3232,2014,5,15,16,0.0,22.1,2.1,
3233,2014,5,15,17,0.0,21.8,1.4,
3234,2014,5,15,18,0.0,21.6,0.9,
3235,2014,5,15,19,0.0,20.8,2.4,
3236,2014,5,15,20,0.0,20.4,1.2,
3237,2014,5,15,21,0.0,17.8,2.9,
3238,2014,5,15,22,0.0,17.8,2.1,
3239,2014,5,15,23,0.0,17.3,0.9,
3240,2014,5,15,24,0.0,16.7,2.2,
3241,2014,5,16,1,0.0,17.1,3.6,
3242,2014,5,16,2,0.0,17.0,3.4,
3243,2014,5,16,3,0.0,18.1,3.9,
3244,2014,5,16,4,0.0,18.1,3.4,
3245,2014,5,16,5,0.0,16.4,1.9,
3246,2014,5,16,6,0.0,16.6,1.8,
3247,2014,5,16,7,0.0,20.2,1.7,
3248,2014,5,16,8,0.0,22.1,1.9,
3249,2014,5,16,9,0.0,23.8,2.7,
3250,2014,5,16,10,0.0,24.6,3.2,
3251,2014,5,16,11,0.0,24.8,3.6,
3252,2014,5,16,12,0.0,24.6,5.3,
3253,2014,5,16,13,0.0,26.0,4.3,
3254,2014,5,16,14,0.0,25.4,4.4,
3255,2014,5,16,15,0.0,25.7,2.6,
3256,2014,5,16,16,0.0,25.3,2.9,
3257,2014,5,16,17,0.0,24.8,8.4,
3258,2014,5,16,18,0.0,22.6,8.0,
3259,2014,5,16,19,0.0,21.3,7.4,
3260,2014,5,16,20,0.0,19.0,4.9,
3261,2014,5,16,21,0.0,18.1,4.7,
3262,2014,5,16,22,0.0,17.1,3.5,
3263,2014,5,16,23,0.0,16.6,4.3,
3264,2014,5,16,24,0.0,16.2,4.6,
3265,2014,5,17,1,0.0,15.8,3.1,
3266,2014,5,17,2,0.0,15.6,3.6,
3267,2014,5,17,3,0.0,15.9,5.9,
3268,2014,5,17,4,0.0,15.4,4.2,
3269,2014,5,17,5,0.0,15.4,3.6,
3270,2014,5,17,6,0.0,16.6,4.6,
3271,2014,5,17,7,0.0,18.4,5.6,
3272,2014,5,17,8,0.0,19.8,6.1,
3273,2014,5,17,9,0.0,21.1,6.2,
3274,2014,5,17,10,0.0,22.5,5.4,
3275,2014,5,17,11,0.0,23.0,4.9,
3276,2014,5,17,12,0.0,23.6,5.3,
3277,2014,5,17,13,0.0,24.7,5.7,
3278,2014,5,17,14,0.0,24.5,3.9,
3279,2014,5,17,15,0.0,24.0,2.8,
3280,2014,5,17,16,0.0,24.0,3.5,
3281,2014,5,17,17,0.0,22.6,3.8,
3282,2014,5,17,18,0.0,22.0,3.1,
3283,2014,5,17,19,0.0,20.5,4.1,
3284,2014,5,17,20,0.0,19.6,4.2,
3285,2014,5,17,21,0.0,19.6,3.3,
3286,2014,5,17,22,0.0,17.8,2.3,
3287,2014,5,17,23,0.0,16.7,2.5,
3288,2014,5,17,24,0.0,15.9,3.5,
3289,2014,5,18,1,0.0,15.1,1.5,
3290,2014,5,18,2,0.0,14.2,1.1,
3291,2014,5,18,3,0.0,13.8,1.6,
3292,2014,5,18,4,0.0,12.7,0.2,
3293,2014,5,18,5,0.0,11.6,0.3,
3294,2014,5,18,6,0.0,16.1,0.7,
3295,2014,5,18,7,0.0,17.9,1.9,
3296,2014,5,18,8,0.0,19.2,2.4,
3297,2014,5,18,9,0.0,21.0,2.0,
3298,2014,5,18,10,0.0,23.0,0.9,
3299,2014,5,18,11,0.0,23.3,1.8,
3300,2014,5,18,12,0.0,24.2,1.2,
3301,2014,5,18,13,0.0,25.3,1.4,
3302,2014,5,18,14,0.0,25.1,3.3,
3303,2014,5,18,15,0.0,25.5,3.4,
3304,2014,5,18,16,0.0,25.3,4.2,
3305,2014,5,18,17,0.0,24.0,4.2,
3306,2014,5,18,18,0.0,22.2,4.6,
3307,2014,5,18,19,0.0,20.9,2.9,
3308,2014,5,18,20,0.0,20.4,2.2,
3309,2014,5,18,21,0.0,19.1,1.8,
3310,2014,5,18,22,0.0,18.4,1.9,
3311,2014,5,18,23,0.0,17.8,0.7,
3312,2014,5,18,24,0.0,15.9,0.4,
3313,2014,5,19,1,0.0,15.6,1.7,
3314,2014,5,19,2,0.0,14.9,2.0,
3315,2014,5,19,3,0.0,15.2,1.9,
3316,2014,5,19,4,0.0,15.1,1.5,
3317,2014,5,19,5,0.0,15.6,1.4,
3318,2014,5,19,6,0.0,16.6,1.6,
3319,2014,5,19,7,0.0,17.8,2.5,
3320,2014,5,19,8,0.0,19.3,2.2,
3321,2014,5,19,9,0.0,20.7,1.1,
3322,2014,5,19,10,0.0,22.2,2.7,
3323,2014,5,19,11,0.0,22.7,2.4,
3324,2014,5,19,12,0.0,23.7,2.5,
3325,2014,5,19,13,0.0,25.8,1.3,
3326,2014,5,19,14,0.0,25.8,1.9,
3327,2014,5,19,15,0.0,26.0,2.6,
3328,2014,5,19,16,0.0,25.7,2.0,
3329,2014,5,19,17,0.0,24.6,3.9,
3330,2014,5,19,18,0.0,24.1,3.1,
3331,2014,5,19,19,0.0,22.2,2.3,
3332,2014,5,19,20,0.0,21.2,0.8,
3333,2014,5,19,21,0.0,20.4,1.3,
3334,2014,5,19,22,0.0,19.2,0.7,
3335,2014,5,19,23,0.0,18.9,1.5,
3336,2014,5,19,24,0.0,17.9,2.2,
3337,2014,5,20,1,0.0,17.6,1.0,
3338,2014,5,20,2,0.0,17.6,1.2,
3339,2014,5,20,3,0.0,16.6,1.2,
3340,2014,5,20,4,0.0,15.6,0.7,
3341,2014,5,20,5,0.0,16.0,1.5,
3342,2014,5,20,6,0.0,16.4,0.2,
3343,2014,5,20,7,0.0,18.1,0.9,
3344,2014,5,20,8,0.0,20.3,0.9,
3345,2014,5,20,9,0.0,22.2,1.3,
3346,2014,5,20,10,0.0,23.1,2.0,
3347,2014,5,20,11,0.0,24.8,2.7,
3348,2014,5,20,12,0.0,25.0,2.4,
3349,2014,5,20,13,0.0,26.1,3.7,
3350,2014,5,20,14,0.0,25.7,4.0,
3351,2014,5,20,15,0.0,26.2,2.8,
3352,2014,5,20,16,0.0,25.3,3.5,
3353,2014,5,20,17,0.0,24.7,2.4,
3354,2014,5,20,18,0.0,22.1,4.0,
3355,2014,5,20,19,0.0,21.8,3.1,
3356,2014,5,20,20,0.0,21.7,2.9,
3357,2014,5,20,21,0.0,21.2,3.0,
3358,2014,5,20,22,0.0,20.8,3.0,
3359,2014,5,20,23,0.0,20.5,3.0,
3360,2014,5,20,24,0.0,19.5,2.2,
3361,2014,5,21,1,1.0,18.4,1.9,
3362,2014,5,21,2,3.0,17.4,1.6,
3363,2014,5,21,3,3.0,17.7,2.7,
3364,2014,5,21,4,1.0,18.1,4.2,
3365,2014,5,21,5,1.0,17.9,2.4,
3366,2014,5,21,6,1.5,17.2,2.6,
3367,2014,5,21,7,5.5,15.8,1.7,
3368,2014,5,21,8,5.5,15.3,4.3,
3369,2014,5,21,9,2.5,15.1,5.7,
3370,2014,5,21,10,0.5,15.4,4.2,
3371,2014,5,21,11,0.5,15.6,4.5,
3372,2014,5,21,12,4.0,15.6,5.4,
3373,2014,5,21,13,1.5,16.1,6.5,
3374,2014,5,21,14,1.5,16.4,6.4,
3375,2014,5,21,15,1.5,17.2,5.6,
3376,2014,5,21,16,0.5,17.7,4.1,
3377,2014,5,21,17,0.0,17.6,4.6,
3378,2014,5,21,18,0.0,17.8,3.0,
3379,2014,5,21,19,0.0,17.6,3.0,
3380,2014,5,21,20,0.0,18.2,4.1,
3381,2014,5,21,21,0.0,18.1,3.9,
3382,2014,5,21,22,0.0,18.0,5.5,
3383,2014,5,21,23,0.0,17.0,3.4,
3384,2014,5,21,24,0.0,16.2,1.6,
3385,2014,5,22,1,0.0,15.5,1.8,
3386,2014,5,22,2,0.0,14.1,0.3,
3387,2014,5,22,3,0.0,14.2,1.6,
3388,2014,5,22,4,0.0,13.8,1.6,
3389,2014,5,22,5,0.0,13.5,1.2,
3390,2014,5,22,6,0.0,15.7,0.5,
3391,2014,5,22,7,0.0,16.7,1.1,
3392,2014,5,22,8,0.0,19.3,1.3,
3393,2014,5,22,9,0.0,20.4,1.1,
3394,2014,5,22,10,0.0,22.1,2.2,
3395,2014,5,22,11,0.0,23.2,3.9,
3396,2014,5,22,12,0.0,23.8,4.4,
3397,2014,5,22,13,0.0,24.7,4.7,
3398,2014,5,22,14,0.0,24.5,5.5,
3399,2014,5,22,15,0.0,25.0,5.2,
3400,2014,5,22,16,0.0,23.6,5.3,
3401,2014,5,22,17,0.0,22.4,5.4,
3402,2014,5,22,18,0.0,21.0,6.4,
3403,2014,5,22,19,0.0,17.3,4.6,
3404,2014,5,22,20,0.0,16.4,4.8,
3405,2014,5,22,21,0.0,16.2,3.3,
3406,2014,5,22,22,0.0,16.1,4.2,
3407,2014,5,22,23,0.0,15.6,3.0,
3408,2014,5,22,24,0.0,15.1,3.9,
3409,2014,5,23,1,0.0,14.9,3.4,
3410,2014,5,23,2,0.0,14.4,4.3,
3411,2014,5,23,3,0.0,14.1,3.2,
3412,2014,5,23,4,0.0,14.0,3.1,
3413,2014,5,23,5,0.0,14.2,2.8,
3414,2014,5,23,6,0.0,14.6,2.3,
3415,2014,5,23,7,0.0,15.0,2.3,
3416,2014,5,23,8,0.0,15.6,2.0,
3417,2014,5,23,9,0.0,17.2,1.5,
3418,2014,5,23,10,0.0,18.1,1.4,
3419,2014,5,23,11,0.0,20.0,1.5,
3420,2014,5,23,12,0.0,21.0,1.3,
3421,2014,5,23,13,0.0,21.8,2.1,
3422,2014,5,23,14,0.0,23.3,1.6,
3423,2014,5,23,15,0.0,21.8,3.2,
3424,2014,5,23,16,0.0,22.0,2.6,
3425,2014,5,23,17,0.0,21.6,3.2,
3426,2014,5,23,18,0.0,20.2,3.3,
3427,2014,5,23,19,0.0,18.8,3.4,
3428,2014,5,23,20,0.0,18.4,2.8,
3429,2014,5,23,21,0.0,18.0,1.8,
3430,2014,5,23,22,0.0,17.7,1.8,
3431,2014,5,23,23,0.0,17.5,2.1,
3432,2014,5,23,24,0.0,17.2,1.3,
3433,2014,5,24,1,0.0,15.1,0.4,
3434,2014,5,24,2,0.0,14.7,1.7,
3435,2014,5,24,3,0.0,14.6,1.3,
3436,2014,5,24,4,0.0,14.5,1.1,
3437,2014,5,24,5,0.0,13.8,1.1,
3438,2014,5,24,6,0.0,14.8,1.7,
3439,2014,5,24,7,0.0,15.9,1.5,
3440,2014,5,24,8,0.0,18.0,0.8,
3441,2014,5,24,9,0.0,19.4,1.4,
3442,2014,5,24,10,0.0,20.7,1.8,
3443,2014,5,24,11,0.0,23.2,2.8,
3444,2014,5,24,12,0.0,24.4,2.2,
3445,2014,5,24,13,0.0,25.3,3.9,
3446,2014,5,24,14,0.0,26.0,3.6,
3447,2014,5,24,15,0.0,26.1,3.6,
3448,2014,5,24,16,0.0,26.0,3.6,
3449,2014,5,24,17,0.0,25.5,3.2,
3450,2014,5,24,18,0.0,24.2,3.5,
3451,2014,5,24,19,0.0,23.1,2.8,
3452,2014,5,24,20,0.0,22.5,3.1,
3453,2014,5,24,21,0.0,21.9,2.6,
3454,2014,5,24,22,0.0,21.2,1.8,
3455,2014,5,24,23,0.0,20.9,0.8,
3456,2014,5,24,24,0.0,19.8,1.8,
3457,2014,5,25,1,0.0,19.4,1.7,
3458,2014,5,25,2,0.0,19.3,1.6,
3459,2014,5,25,3,0.0,19.1,1.6,
3460,2014,5,25,4,0.0,18.2,1.7,
3461,2014,5,25,5,0.0,18.5,0.6,
3462,2014,5,25,6,0.0,19.2,1.1,
3463,2014,5,25,7,0.0,20.2,0.9,
3464,2014,5,25,8,0.0,22.1,0.9,
3465,2014,5,25,9,0.0,24.0,1.7,
3466,2014,5,25,10,0.0,25.3,1.4,
3467,2014,5,25,11,0.0,26.2,1.8,
3468,2014,5,25,12,0.0,27.3,2.4,
3469,2014,5,25,13,0.0,28.2,1.6,
3470,2014,5,25,14,0.0,28.3,1.8,
3471,2014,5,25,15,0.0,28.2,3.2,
3472,2014,5,25,16,0.0,28.4,3.2,
3473,2014,5,25,17,0.0,27.6,2.3,
3474,2014,5,25,18,0.0,26.0,2.5,
3475,2014,5,25,19,0.0,24.3,2.0,
3476,2014,5,25,20,0.0,23.2,2.1,
3477,2014,5,25,21,0.0,22.5,1.0,
3478,2014,5,25,22,0.0,21.7,1.5,
3479,2014,5,25,23,0.0,20.3,1.1,
3480,2014,5,25,24,0.0,19.9,0.0,
3481,2014,5,26,1,0.0,18.6,0.2,
3482,2014,5,26,2,0.0,17.9,0.1,
3483,2014,5,26,3,0.0,17.5,2.1,
3484,2014,5,26,4,0.0,17.1,1.1,
3485,2014,5,26,5,0.0,17.1,0.8,
3486,2014,5,26,6,0.0,17.9,1.4,
3487,2014,5,26,7,0.0,18.5,1.4,
