2069,2009,3,28,5,0.0,3.0,2.5,
2070,2009,3,28,6,0.0,3.2,2.0,
2071,2009,3,28,7,0.0,4.2,3.2,
2072,2009,3,28,8,0.0,6.2,5.2,
2073,2009,3,28,9,0.0,6.2,5.1,
2074,2009,3,28,10,0.0,7.0,6.0,
2075,2009,3,28,11,0.0,7.7,4.5,
2076,2009,3,28,12,0.0,9.9,4.2,
2077,2009,3,28,13,0.0,9.9,4.9,
2078,2009,3,28,14,0.0,10.1,3.6,
2079,2009,3,28,15,0.0,10.0,2.3,
2080,2009,3,28,16,0.0,10.2,2.2,
2081,2009,3,28,17,0.0,10.0,2.0,
2082,2009,3,28,18,0.0,9.5,1.5,
2083,2009,3,28,19,0.0,8.9,1.9,
2084,2009,3,28,20,0.0,8.0,1.7,
2085,2009,3,28,21,0.0,6.8,1.6,
2086,2009,3,28,22,0.0,5.9,1.8,
2087,2009,3,28,23,0.0,4.7,2.0,
2088,2009,3,28,24,0.0,3.2,1.8,
2089,2009,3,29,1,0.0,2.9,2.6,
2090,2009,3,29,2,0.0,2.5,2.3,
2091,2009,3,29,3,0.0,2.7,2.7,
2092,2009,3,29,4,0.0,1.8,1.6,
2093,2009,3,29,5,0.0,2.1,1.7,
2094,2009,3,29,6,0.0,2.1,2.5,
2095,2009,3,29,7,0.0,3.2,2.5,
2096,2009,3,29,8,0.0,5.5,3.4,
2097,2009,3,29,9,0.0,7.0,5.7,
2098,2009,3,29,10,0.0,8.6,6.3,
2099,2009,3,29,11,0.0,10.2,6.6,
2100,2009,3,29,12,0.0,11.1,4.7,
2101,2009,3,29,13,0.0,11.5,6.0,
2102,2009,3,29,14,0.0,12.4,4.2,
2103,2009,3,29,15,0.0,12.4,4.1,
2104,2009,3,29,16,0.0,12.4,3.7,
2105,2009,3,29,17,0.0,11.0,5.7,
2106,2009,3,29,18,0.0,9.4,5.1,
2107,2009,3,29,19,0.0,8.3,4.5,
2108,2009,3,29,20,0.0,8.0,4.5,
2109,2009,3,29,21,0.0,7.7,3.6,
2110,2009,3,29,22,0.0,7.2,2.1,
2111,2009,3,29,23,0.0,6.3,3.0,
2112,2009,3,29,24,0.0,6.0,3.0,
2113,2009,3,30,1,0.0,5.6,2.4,
2114,2009,3,30,2,0.0,5.1,3.1,
2115,2009,3,30,3,0.0,4.7,1.8,
2116,2009,3,30,4,0.0,4.3,1.7,
2117,2009,3,30,5,0.0,4.1,1.3,
2118,2009,3,30,6,0.0,3.7,1.4,
2119,2009,3,30,7,0.0,4.8,2.1,
2120,2009,3,30,8,0.0,6.3,2.5,
2121,2009,3,30,9,0.0,7.1,3.0,
2122,2009,3,30,10,0.0,8.2,2.8,
2123,2009,3,30,11,0.0,9.0,2.6,
2124,2009,3,30,12,0.0,10.2,1.4,
2125,2009,3,30,13,0.0,11.1,1.9,
2126,2009,3,30,14,0.0,12.2,1.9,
2127,2009,3,30,15,0.0,12.5,2.1,
2128,2009,3,30,16,0.0,12.8,1.4,
2129,2009,3,30,17,0.0,12.5,1.6,
2130,2009,3,30,18,0.0,10.9,5.4,
2131,2009,3,30,19,0.0,9.4,4.9,
2132,2009,3,30,20,0.0,8.4,4.7,
2133,2009,3,30,21,0.0,8.2,4.5,
2134,2009,3,30,22,0.0,8.0,2.7,
2135,2009,3,30,23,0.0,7.6,1.8,
2136,2009,3,30,24,0.0,7.2,1.0,
2137,2009,3,31,1,0.0,7.4,0.9,
2138,2009,3,31,2,0.0,7.1,1.9,
2139,2009,3,31,3,0.0,7.3,1.4,
2140,2009,3,31,4,0.0,7.0,1.3,
2141,2009,3,31,5,0.0,7.0,2.4,
2142,2009,3,31,6,0.0,7.0,1.4,
2143,2009,3,31,7,0.0,7.3,2.1,
2144,2009,3,31,8,0.0,8.2,1.4,
2145,2009,3,31,9,0.0,9.4,1.2,
2146,2009,3,31,10,0.0,9.9,1.2,
2147,2009,3,31,11,0.0,11.4,1.7,
2148,2009,3,31,12,0.0,12.5,1.3,
2149,2009,3,31,13,0.0,13.3,2.9,
2150,2009,3,31,14,0.0,13.8,3.3,
2151,2009,3,31,15,0.0,13.2,3.8,
2152,2009,3,31,16,0.0,13.2,3.8,
2153,2009,3,31,17,0.0,13.6,3.3,
2154,2009,3,31,18,0.0,12.7,2.0,
2155,2009,3,31,19,0.0,12.2,1.4,
2156,2009,3,31,20,0.0,11.9,2.0,
2157,2009,3,31,21,0.0,11.8,1.7,
2158,2009,3,31,22,0.0,10.2,2.3,
2159,2009,3,31,23,0.0,9.9,1.5,
2160,2009,3,31,24,0.0,8.2,1.9,
2161,2009,4,1,1,0.0,7.7,1.8,
2162,2009,4,1,2,0.0,7.7,2.1,
2163,2009,4,1,3,0.0,7.4,1.6,
2164,2009,4,1,4,0.0,7.8,1.1,
2165,2009,4,1,5,0.0,8.3,1.9,
2166,2009,4,1,6,0.0,7.8,0.5,
2167,2009,4,1,7,0.0,8.4,2.5,
2168,2009,4,1,8,0.0,8.7,2.3,
2169,2009,4,1,9,0.0,8.7,2.0,
2170,2009,4,1,10,0.0,8.9,2.1,
2171,2009,4,1,11,0.0,9.2,2.2,
2172,2009,4,1,12,0.0,9.8,1.5,
2173,2009,4,1,13,0.0,11.1,1.4,
2174,2009,4,1,14,0.0,11.7,2.8,
2175,2009,4,1,15,0.0,11.8,3.1,
2176,2009,4,1,16,0.0,11.7,2.2,
2177,2009,4,1,17,0.0,10.9,2.2,
2178,2009,4,1,18,0.0,10.4,3.1,
2179,2009,4,1,19,0.0,9.7,3.4,
2180,2009,4,1,20,1.5,8.9,3.8,
2181,2009,4,1,21,0.5,6.3,4.7,
2182,2009,4,1,22,2.5,6.0,3.2,
2183,2009,4,1,23,1.5,6.3,3.3,
2184,2009,4,1,24,0.5,5.7,2.8,
2185,2009,4,2,1,0.5,5.5,3.3,
2186,2009,4,2,2,0.0,5.6,2.5,
2187,2009,4,2,3,0.5,6.8,4.5,
2188,2009,4,2,4,0.0,7.2,6.9,
2189,2009,4,2,5,0.0,7.3,8.4,
2190,2009,4,2,6,0.0,6.9,7.4,
2191,2009,4,2,7,0.0,7.2,7.5,
2192,2009,4,2,8,0.0,8.3,8.1,
2193,2009,4,2,9,0.0,9.3,9.1,
2194,2009,4,2,10,0.0,10.3,8.6,
2195,2009,4,2,11,0.0,11.5,7.7,
2196,2009,4,2,12,0.0,12.6,7.4,
2197,2009,4,2,13,0.0,13.4,6.2,
2198,2009,4,2,14,0.0,13.4,7.3,
2199,2009,4,2,15,0.0,13.6,6.5,
2200,2009,4,2,16,0.0,12.8,7.1,
2201,2009,4,2,17,0.0,11.5,7.0,
2202,2009,4,2,18,0.0,9.7,5.4,
2203,2009,4,2,19,0.0,8.7,5.5,
2204,2009,4,2,20,0.0,7.5,4.0,
2205,2009,4,2,21,0.0,7.0,2.4,
2206,2009,4,2,22,0.0,6.6,2.8,
2207,2009,4,2,23,0.0,6.2,3.8,
2208,2009,4,2,24,0.0,5.4,1.8,
2209,2009,4,3,1,0.0,5.8,1.4,
2210,2009,4,3,2,0.0,6.0,1.4,
2211,2009,4,3,3,0.0,6.1,1.2,
2212,2009,4,3,4,0.0,5.6,0.8,
2213,2009,4,3,5,0.0,5.9,1.0,
2214,2009,4,3,6,0.0,6.3,2.6,
2215,2009,4,3,7,0.0,8.7,3.3,
2216,2009,4,3,8,0.0,10.6,4.5,
2217,2009,4,3,9,0.0,11.9,4.9,
2218,2009,4,3,10,0.0,13.4,4.2,
2219,2009,4,3,11,0.0,13.9,1.5,
2220,2009,4,3,12,0.0,15.3,1.7,
2221,2009,4,3,13,0.0,16.1,2.4,
2222,2009,4,3,14,0.0,16.6,1.7,
2223,2009,4,3,15,0.0,17.8,1.3,
2224,2009,4,3,16,0.0,17.5,2.0,
2225,2009,4,3,17,0.0,15.7,2.9,
2226,2009,4,3,18,0.0,14.0,1.5,
2227,2009,4,3,19,0.0,13.4,1.4,
2228,2009,4,3,20,0.0,13.1,0.9,
2229,2009,4,3,21,0.0,13.1,1.4,
2230,2009,4,3,22,0.0,12.7,1.5,
2231,2009,4,3,23,0.0,11.5,0.6,
2232,2009,4,3,24,0.0,9.1,0.4,
2233,2009,4,4,1,0.0,8.3,1.2,
2234,2009,4,4,2,0.0,7.3,1.8,
2235,2009,4,4,3,0.0,5.7,1.6,
2236,2009,4,4,4,0.0,6.2,0.9,
2237,2009,4,4,5,0.0,5.2,1.8,
2238,2009,4,4,6,0.0,5.5,0.9,
2239,2009,4,4,7,0.0,7.2,0.9,
2240,2009,4,4,8,0.0,9.8,0.5,
2241,2009,4,4,9,0.0,12.5,1.2,
2242,2009,4,4,10,0.0,13.4,1.1,
2243,2009,4,4,11,0.0,14.9,1.9,
2244,2009,4,4,12,0.0,16.5,2.1,
2245,2009,4,4,13,0.0,17.1,2.5,
2246,2009,4,4,14,0.0,17.5,2.1,
2247,2009,4,4,15,0.0,18.7,2.6,
2248,2009,4,4,16,0.0,18.1,2.3,
2249,2009,4,4,17,0.0,16.4,2.3,
2250,2009,4,4,18,0.0,14.9,3.2,
2251,2009,4,4,19,0.0,13.2,2.5,
2252,2009,4,4,20,0.0,12.4,1.9,
2253,2009,4,4,21,0.0,12.3,0.9,
2254,2009,4,4,22,0.0,12.1,1.2,
2255,2009,4,4,23,0.0,11.7,0.6,
2256,2009,4,4,24,0.0,10.3,1.3,
2257,2009,4,5,1,0.0,9.9,1.2,
2258,2009,4,5,2,0.0,8.5,1.6,
2259,2009,4,5,3,0.0,8.6,2.0,
2260,2009,4,5,4,0.0,7.2,1.3,
2261,2009,4,5,5,0.0,7.8,2.0,
2262,2009,4,5,6,0.0,7.3,1.3,
2263,2009,4,5,7,0.0,9.5,1.7,
2264,2009,4,5,8,0.0,11.4,1.8,
2265,2009,4,5,9,0.0,13.2,2.8,
2266,2009,4,5,10,0.0,15.4,5.0,
2267,2009,4,5,11,0.0,16.1,5.4,
2268,2009,4,5,12,0.0,16.7,5.4,
2269,2009,4,5,13,0.0,18.2,4.7,
2270,2009,4,5,14,0.0,19.1,4.5,
2271,2009,4,5,15,0.0,19.0,5.0,
2272,2009,4,5,16,0.0,18.5,4.5,
2273,2009,4,5,17,0.0,17.8,3.8,
2274,2009,4,5,18,0.0,16.1,1.8,
2275,2009,4,5,19,0.0,14.1,2.0,
2276,2009,4,5,20,0.0,13.0,1.6,
2277,2009,4,5,21,0.0,12.0,2.6,
2278,2009,4,5,22,0.0,11.5,2.2,
2279,2009,4,5,23,0.0,11.2,3.5,
2280,2009,4,5,24,0.0,9.7,2.7,
2281,2009,4,6,1,0.0,9.3,1.6,
2282,2009,4,6,2,0.0,8.6,1.2,
2283,2009,4,6,3,0.0,8.4,1.4,
2284,2009,4,6,4,0.0,7.4,1.3,
2285,2009,4,6,5,0.0,6.2,1.4,
2286,2009,4,6,6,0.0,5.2,1.3,
2287,2009,4,6,7,0.0,7.3,0.9,
2288,2009,4,6,8,0.0,10.3,2.0,
2289,2009,4,6,9,0.0,13.7,1.5,
2290,2009,4,6,10,0.0,15.4,1.3,
2291,2009,4,6,11,0.0,17.1,1.4,
2292,2009,4,6,12,0.0,18.6,2.0,
2293,2009,4,6,13,0.0,18.6,2.9,
2294,2009,4,6,14,0.0,18.6,3.7,
2295,2009,4,6,15,0.0,20.1,2.4,
2296,2009,4,6,16,0.0,19.4,3.0,
2297,2009,4,6,17,0.0,17.6,2.9,
2298,2009,4,6,18,0.0,16.3,1.8,
2299,2009,4,6,19,0.0,15.7,2.3,
2300,2009,4,6,20,0.0,15.3,2.1,
2301,2009,4,6,21,0.0,14.9,1.5,
2302,2009,4,6,22,0.0,14.3,0.6,
2303,2009,4,6,23,0.0,12.3,1.7,
2304,2009,4,6,24,0.0,11.9,1.9,
2305,2009,4,7,1,0.0,11.6,1.7,
2306,2009,4,7,2,0.0,11.0,1.6,
2307,2009,4,7,3,0.0,9.5,1.4,
2308,2009,4,7,4,0.0,10.8,1.5,
2309,2009,4,7,5,0.0,10.7,1.3,
2310,2009,4,7,6,0.0,10.4,1.8,
2311,2009,4,7,7,0.0,11.2,2.3,
2312,2009,4,7,8,0.0,13.5,3.4,
2313,2009,4,7,9,0.0,15.4,2.2,
2314,2009,4,7,10,0.0,16.5,2.2,
2315,2009,4,7,11,0.0,18.2,2.5,
2316,2009,4,7,12,0.0,19.0,1.3,
2317,2009,4,7,13,0.0,20.1,1.5,
2318,2009,4,7,14,0.0,20.8,2.2,
2319,2009,4,7,15,0.0,21.2,2.3,
2320,2009,4,7,16,0.0,21.6,1.3,
2321,2009,4,7,17,0.0,20.4,2.2,
2322,2009,4,7,18,0.0,17.9,2.4,
2323,2009,4,7,19,0.0,16.4,1.9,
2324,2009,4,7,20,0.0,16.0,1.6,
2325,2009,4,7,21,0.0,15.4,1.7,
2326,2009,4,7,22,0.0,14.9,1.8,
2327,2009,4,7,23,0.0,12.4,1.2,
2328,2009,4,7,24,0.0,12.1,1.1,
2329,2009,4,8,1,0.0,10.6,1.4,
2330,2009,4,8,2,0.0,9.3,1.4,
2331,2009,4,8,3,0.0,10.1,1.5,
2332,2009,4,8,4,0.0,8.9,1.0,
2333,2009,4,8,5,0.0,8.9,0.5,
2334,2009,4,8,6,0.0,8.5,1.1,
2335,2009,4,8,7,0.0,10.3,1.4,
2336,2009,4,8,8,0.0,12.5,1.2,
2337,2009,4,8,9,0.0,14.4,1.7,
2338,2009,4,8,10,0.0,15.9,1.5,
2339,2009,4,8,11,0.0,17.4,0.9,
2340,2009,4,8,12,0.0,18.7,1.7,
2341,2009,4,8,13,0.0,20.4,1.4,
2342,2009,4,8,14,0.0,20.8,1.6,
2343,2009,4,8,15,0.0,21.2,1.4,
2344,2009,4,8,16,0.0,20.3,2.7,
2345,2009,4,8,17,0.0,19.3,2.0,
2346,2009,4,8,18,0.0,18.3,1.9,
2347,2009,4,8,19,0.0,17.7,1.1,
2348,2009,4,8,20,0.0,16.9,1.9,
2349,2009,4,8,21,0.0,14.6,0.2,
2350,2009,4,8,22,0.0,13.5,0.7,
2351,2009,4,8,23,0.0,13.2,1.7,
2352,2009,4,8,24,0.0,11.2,1.9,
2353,2009,4,9,1,0.0,11.1,1.4,
2354,2009,4,9,2,0.0,10.3,1.2,
2355,2009,4,9,3,0.0,9.7,1.3,
2356,2009,4,9,4,0.0,8.9,0.8,
2357,2009,4,9,5,0.0,8.6,1.1,
2358,2009,4,9,6,0.0,8.7,0.9,
2359,2009,4,9,7,0.0,11.8,1.1,
2360,2009,4,9,8,0.0,13.9,1.6,
2361,2009,4,9,9,0.0,16.2,1.7,
2362,2009,4,9,10,0.0,19.5,1.8,
2363,2009,4,9,11,0.0,21.0,2.9,
2364,2009,4,9,12,0.0,22.5,1.8,
2365,2009,4,9,13,0.0,22.7,2.4,
2366,2009,4,9,14,0.0,23.6,1.8,
2367,2009,4,9,15,0.0,24.0,1.6,
2368,2009,4,9,16,0.0,24.0,2.5,
2369,2009,4,9,17,0.0,23.4,2.0,
2370,2009,4,9,18,0.0,20.7,2.8,
2371,2009,4,9,19,0.0,18.2,2.3,
2372,2009,4,9,20,0.0,17.0,1.7,
2373,2009,4,9,21,0.0,16.7,1.7,
2374,2009,4,9,22,0.0,16.4,2.0,
2375,2009,4,9,23,0.0,16.0,2.0,
2376,2009,4,9,24,0.0,15.7,1.4,
2377,2009,4,10,1,0.0,14.3,2.2,
2378,2009,4,10,2,0.0,12.6,1.2,
2379,2009,4,10,3,0.0,10.2,1.0,
2380,2009,4,10,4,0.0,10.1,0.2,
2381,2009,4,10,5,0.0,8.0,0.2,
2382,2009,4,10,6,0.0,9.3,0.3,
2383,2009,4,10,7,0.0,12.1,0.5,
2384,2009,4,10,8,0.0,15.8,1.4,
2385,2009,4,10,9,0.0,18.5,1.1,
2386,2009,4,10,10,0.0,21.6,1.4,
2387,2009,4,10,11,0.0,23.9,2.2,
2388,2009,4,10,12,0.0,24.6,2.8,
2389,2009,4,10,13,0.0,25.3,2.4,
2390,2009,4,10,14,0.0,25.0,2.5,
2391,2009,4,10,15,0.0,24.0,2.7,
2392,2009,4,10,16,0.0,22.9,3.1,
2393,2009,4,10,17,0.0,21.0,3.1,
2394,2009,4,10,18,0.0,19.3,3.3,
2395,2009,4,10,19,0.0,18.4,2.8,
2396,2009,4,10,20,0.0,17.5,1.3,
2397,2009,4,10,21,0.0,16.7,0.9,
2398,2009,4,10,22,0.0,14.5,0.5,
2399,2009,4,10,23,0.0,13.8,0.2,
2400,2009,4,10,24,0.0,12.0,1.2,
2401,2009,4,11,1,0.0,12.2,0.6,
2402,2009,4,11,2,0.0,11.1,1.1,
2403,2009,4,11,3,0.0,10.5,1.3,
2404,2009,4,11,4,0.0,9.6,0.1,
2405,2009,4,11,5,0.0,9.3,0.8,
2406,2009,4,11,6,0.0,9.6,1.3,
2407,2009,4,11,7,0.0,12.2,1.3,
2408,2009,4,11,8,0.0,14.4,1.1,
2409,2009,4,11,9,0.0,17.5,0.7,
2410,2009,4,11,10,0.0,21.0,0.9,
2411,2009,4,11,11,0.0,23.3,2.0,
2412,2009,4,11,12,0.0,24.7,1.6,
2413,2009,4,11,13,0.0,25.5,2.7,
2414,2009,4,11,14,0.0,26.1,3.8,
2415,2009,4,11,15,0.0,26.3,3.6,
2416,2009,4,11,16,0.0,22.0,7.1,
2417,2009,4,11,17,0.0,19.7,6.4,
2418,2009,4,11,18,0.0,17.4,5.9,
2419,2009,4,11,19,0.0,15.5,5.1,
2420,2009,4,11,20,0.0,14.2,3.4,
2421,2009,4,11,21,0.0,13.4,4.6,
2422,2009,4,11,22,0.0,12.7,2.3,
2423,2009,4,11,23,0.0,12.4,2.4,
2424,2009,4,11,24,0.0,12.4,2.5,
2425,2009,4,12,1,0.0,12.2,2.8,
2426,2009,4,12,2,0.0,12.2,2.0,
2427,2009,4,12,3,0.0,12.1,1.3,
2428,2009,4,12,4,0.0,11.4,0.6,
2429,2009,4,12,5,0.0,11.2,1.2,
2430,2009,4,12,6,0.0,11.4,1.6,
2431,2009,4,12,7,0.0,11.9,1.9,
2432,2009,4,12,8,0.0,12.3,2.5,
2433,2009,4,12,9,0.0,13.2,1.9,
2434,2009,4,12,10,0.0,14.5,1.5,
2435,2009,4,12,11,0.0,17.0,1.2,
2436,2009,4,12,12,0.0,19.0,1.6,
2437,2009,4,12,13,0.0,20.0,2.4,
2438,2009,4,12,14,0.0,20.9,2.8,
2439,2009,4,12,15,0.0,21.2,4.6,
2440,2009,4,12,16,0.0,21.5,2.4,
2441,2009,4,12,17,0.0,20.9,3.0,
2442,2009,4,12,18,0.0,20.1,2.4,
2443,2009,4,12,19,0.0,19.3,1.4,
2444,2009,4,12,20,0.0,17.9,2.4,
2445,2009,4,12,21,0.0,17.3,1.6,
2446,2009,4,12,22,0.0,17.0,1.0,
2447,2009,4,12,23,0.0,16.4,1.7,
2448,2009,4,12,24,0.0,16.3,1.6,
2449,2009,4,13,1,0.0,14.4,0.0,
2450,2009,4,13,2,0.0,14.0,0.8,
2451,2009,4,13,3,0.0,13.4,0.5,
2452,2009,4,13,4,0.0,11.7,1.2,
2453,2009,4,13,5,0.0,11.5,0.4,
2454,2009,4,13,6,0.0,11.6,0.9,
2455,2009,4,13,7,0.0,13.2,0.9,
2456,2009,4,13,8,0.0,16.4,0.4,
2457,2009,4,13,9,0.0,19.3,0.9,
2458,2009,4,13,10,0.0,20.9,0.9,
2459,2009,4,13,11,0.0,22.0,1.5,
2460,2009,4,13,12,0.0,23.6,1.7,
2461,2009,4,13,13,0.0,24.5,2.6,
2462,2009,4,13,14,0.0,24.6,2.9,
2463,2009,4,13,15,0.0,24.5,3.0,
2464,2009,4,13,16,0.0,23.6,2.8,
2465,2009,4,13,17,0.0,22.2,2.7,
2466,2009,4,13,18,0.0,20.5,2.4,
2467,2009,4,13,19,0.0,19.3,1.9,
2468,2009,4,13,20,0.0,18.9,2.0,
2469,2009,4,13,21,0.0,18.9,1.3,
2470,2009,4,13,22,0.0,18.4,1.0,
2471,2009,4,13,23,0.0,15.7,0.3,
2472,2009,4,13,24,0.0,14.9,2.2,
2473,2009,4,14,1,0.0,14.0,1.4,
2474,2009,4,14,2,0.0,14.0,1.3,
2475,2009,4,14,3,0.0,13.9,1.3,
2476,2009,4,14,4,0.0,14.2,0.9,
2477,2009,4,14,5,0.0,14.2,1.3,
2478,2009,4,14,6,0.0,14.5,0.4,
2479,2009,4,14,7,0.0,14.7,0.9,
2480,2009,4,14,8,0.0,16.5,0.7,
2481,2009,4,14,9,0.0,18.2,0.6,
2482,2009,4,14,10,0.0,20.5,1.2,
2483,2009,4,14,11,0.0,22.3,2.8,
2484,2009,4,14,12,0.0,21.2,3.7,
2485,2009,4,14,13,0.0,19.3,2.8,
2486,2009,4,14,14,0.0,20.2,2.6,
2487,2009,4,14,15,0.0,18.6,2.1,
2488,2009,4,14,16,0.0,18.8,2.1,
2489,2009,4,14,17,0.0,18.0,1.9,
2490,2009,4,14,18,1.5,16.0,2.4,
2491,2009,4,14,19,0.5,15.5,2.8,
2492,2009,4,14,20,1.0,15.4,3.0,
2493,2009,4,14,21,0.5,14.8,1.9,
2494,2009,4,14,22,2.0,15.2,3.3,
2495,2009,4,14,23,5.0,15.4,2.8,
2496,2009,4,14,24,9.5,15.3,1.6,
2497,2009,4,15,1,2.5,15.2,1.5,
2498,2009,4,15,2,0.0,15.0,3.8,
2499,2009,4,15,3,0.5,14.7,4.2,
2500,2009,4,15,4,0.0,14.6,2.5,
2501,2009,4,15,5,0.0,14.5,1.7,
2502,2009,4,15,6,0.0,15.0,0.3,
2503,2009,4,15,7,0.0,17.9,5.3,
2504,2009,4,15,8,0.0,19.2,5.9,
2505,2009,4,15,9,0.0,20.0,5.8,
2506,2009,4,15,10,0.0,20.9,8.1,
2507,2009,4,15,11,0.0,21.4,8.3,
2508,2009,4,15,12,0.0,21.9,7.7,
2509,2009,4,15,13,0.0,22.3,6.3,
2510,2009,4,15,14,0.0,22.5,5.6,
2511,2009,4,15,15,0.0,22.6,8.8,
2512,2009,4,15,16,0.0,22.1,5.4,
2513,2009,4,15,17,0.0,20.8,5.0,
2514,2009,4,15,18,0.0,18.9,2.7,
2515,2009,4,15,19,0.0,17.8,3.5,
2516,2009,4,15,20,0.0,17.2,3.5,
2517,2009,4,15,21,0.0,16.4,4.0,
2518,2009,4,15,22,0.0,16.4,3.0,
2519,2009,4,15,23,0.0,15.9,1.8,
2520,2009,4,15,24,0.0,14.7,1.5,
2521,2009,4,16,1,0.0,13.7,1.5,
2522,2009,4,16,2,0.0,12.8,1.5,
2523,2009,4,16,3,0.0,13.0,1.4,
2524,2009,4,16,4,0.0,12.3,2.2,
2525,2009,4,16,5,0.0,12.1,2.5,
2526,2009,4,16,6,0.0,11.4,1.3,
2527,2009,4,16,7,0.0,12.8,2.3,
2528,2009,4,16,8,0.0,15.2,2.3,
2529,2009,4,16,9,0.0,16.9,2.4,
2530,2009,4,16,10,0.0,18.2,2.3,
2531,2009,4,16,11,0.0,20.0,1.7,
2532,2009,4,16,12,0.0,21.0,2.1,
2533,2009,4,16,13,0.0,21.9,2.8,
2534,2009,4,16,14,0.0,22.3,4.0,
2535,2009,4,16,15,0.0,21.2,4.7,
2536,2009,4,16,16,0.0,19.8,6.1,
2537,2009,4,16,17,0.0,18.4,5.5,
2538,2009,4,16,18,0.0,17.0,5.8,
2539,2009,4,16,19,0.0,16.4,4.1,
2540,2009,4,16,20,0.0,15.7,5.2,
2541,2009,4,16,21,0.0,15.3,3.9,
2542,2009,4,16,22,0.0,14.8,2.7,
2543,2009,4,16,23,0.0,14.2,3.2,
2544,2009,4,16,24,0.0,13.7,2.8,
2545,2009,4,17,1,0.0,13.7,1.8,
2546,2009,4,17,2,0.0,13.3,1.7,
2547,2009,4,17,3,0.0,13.1,1.9,
2548,2009,4,17,4,0.0,12.9,2.3,
2549,2009,4,17,5,2.5,11.4,1.6,
2550,2009,4,17,6,2.5,11.1,1.4,
2551,2009,4,17,7,1.0,11.4,1.6,
2552,2009,4,17,8,0.0,11.6,1.3,
2553,2009,4,17,9,0.0,11.7,1.6,
2554,2009,4,17,10,0.0,11.2,1.5,
2555,2009,4,17,11,0.0,11.6,2.0,
2556,2009,4,17,12,0.0,11.5,2.3,
2557,2009,4,17,13,0.0,11.7,2.3,
2558,2009,4,17,14,0.0,11.7,1.7,
2559,2009,4,17,15,0.0,11.3,2.3,
2560,2009,4,17,16,0.0,11.3,1.7,
2561,2009,4,17,17,0.0,11.5,1.5,
2562,2009,4,17,18,0.0,11.7,1.4,
2563,2009,4,17,19,0.0,11.5,1.4,
2564,2009,4,17,20,0.0,11.5,1.6,
2565,2009,4,17,21,0.0,11.2,2.1,
2566,2009,4,17,22,0.0,11.4,2.4,
2567,2009,4,17,23,0.0,11.4,2.8,
2568,2009,4,17,24,0.0,11.2,2.5,
2569,2009,4,18,1,0.0,11.2,2.0,
2570,2009,4,18,2,0.0,11.1,1.5,
2571,2009,4,18,3,0.0,11.1,0.5,
2572,2009,4,18,4,0.0,10.9,0.6,
2573,2009,4,18,5,0.0,11.2,0.6,
2574,2009,4,18,6,0.0,11.4,0.7,
2575,2009,4,18,7,0.0,11.8,1.1,
2576,2009,4,18,8,0.0,12.9,1.3,
2577,2009,4,18,9,0.0,14.2,0.8,
2578,2009,4,18,10,0.0,15.2,1.1,
2579,2009,4,18,11,0.0,15.8,1.0,
2580,2009,4,18,12,0.0,16.7,1.3,
2581,2009,4,18,13,0.0,17.7,1.0,
2582,2009,4,18,14,0.0,18.9,2.3,
2583,2009,4,18,15,0.0,19.9,1.8,
2584,2009,4,18,16,0.0,19.8,1.6,
2585,2009,4,18,17,0.0,19.0,2.1,
2586,2009,4,18,18,0.0,17.3,1.7,
2587,2009,4,18,19,0.0,16.1,1.8,
2588,2009,4,18,20,0.0,15.2,0.4,
2589,2009,4,18,21,0.0,14.5,1.1,
2590,2009,4,18,22,0.0,14.2,0.6,
2591,2009,4,18,23,0.0,12.8,0.1,
2592,2009,4,18,24,0.0,12.7,0.0,
2593,2009,4,19,1,0.0,12.2,0.5,
2594,2009,4,19,2,0.0,11.4,1.5,
2595,2009,4,19,3,0.0,10.7,1.2,
2596,2009,4,19,4,0.0,10.9,0.9,
2597,2009,4,19,5,0.0,9.6,1.1,
2598,2009,4,19,6,0.0,10.6,1.9,
2599,2009,4,19,7,0.0,12.0,2.0,
2600,2009,4,19,8,0.0,13.9,1.4,
2601,2009,4,19,9,0.0,16.6,1.4,
2602,2009,4,19,10,0.0,18.8,2.4,
2603,2009,4,19,11,0.0,20.3,1.9,
2604,2009,4,19,12,0.0,21.5,1.9,
2605,2009,4,19,13,0.0,22.0,2.2,
2606,2009,4,19,14,0.0,22.6,3.9,
2607,2009,4,19,15,0.0,22.3,3.1,
2608,2009,4,19,16,0.0,21.7,2.3,
2609,2009,4,19,17,0.0,21.0,2.9,
2610,2009,4,19,18,0.0,18.1,5.1,
2611,2009,4,19,19,0.0,17.0,4.7,
2612,2009,4,19,20,0.0,16.4,2.9,
2613,2009,4,19,21,0.0,15.0,3.6,
2614,2009,4,19,22,0.0,14.6,3.1,
2615,2009,4,19,23,0.0,14.1,3.5,
2616,2009,4,19,24,0.0,13.8,2.5,
2617,2009,4,20,1,0.0,13.3,1.5,
2618,2009,4,20,2,0.0,12.3,1.7,
2619,2009,4,20,3,0.0,12.4,1.6,
2620,2009,4,20,4,0.0,12.6,1.6,
2621,2009,4,20,5,0.0,12.7,1.1,
2622,2009,4,20,6,0.0,13.2,1.2,
2623,2009,4,20,7,0.0,13.2,2.0,
2624,2009,4,20,8,0.0,13.5,1.9,
2625,2009,4,20,9,0.0,14.0,0.9,
2626,2009,4,20,10,0.0,14.7,1.5,
2627,2009,4,20,11,0.0,15.9,1.2,
2628,2009,4,20,12,0.0,16.7,0.8,
