5340,2015,8,11,12,0.0,32.3,2.3,
5341,2015,8,11,13,0.0,33.7,1.9,
5342,2015,8,11,14,0.0,33.7,2.4,
5343,2015,8,11,15,0.0,33.7,2.7,
5344,2015,8,11,16,0.0,33.2,3.0,
5345,2015,8,11,17,0.0,32.0,3.2,
5346,2015,8,11,18,0.0,31.0,3.9,
5347,2015,8,11,19,0.0,30.2,3.6,
5348,2015,8,11,20,0.0,29.5,3.7,
5349,2015,8,11,21,0.0,29.0,2.3,
5350,2015,8,11,22,0.0,28.7,1.2,
5351,2015,8,11,23,0.0,28.2,2.2,
5352,2015,8,11,24,0.0,27.6,3.1,
5353,2015,8,12,1,0.0,27.2,2.5,
5354,2015,8,12,2,0.0,27.0,2.5,
5355,2015,8,12,3,0.0,26.7,1.3,
5356,2015,8,12,4,0.0,26.1,1.2,
5357,2015,8,12,5,0.0,26.4,1.3,
5358,2015,8,12,6,0.0,26.8,1.2,
5359,2015,8,12,7,0.0,27.4,1.4,
5360,2015,8,12,8,0.0,27.8,1.2,
5361,2015,8,12,9,0.0,28.9,1.4,
5362,2015,8,12,10,0.0,30.0,1.2,
5363,2015,8,12,11,0.0,31.6,1.5,
5364,2015,8,12,12,0.0,32.5,1.8,
5365,2015,8,12,13,0.0,33.7,2.5,
5366,2015,8,12,14,0.0,32.8,1.5,
5367,2015,8,12,15,0.0,29.1,4.6,
5368,2015,8,12,16,0.0,28.9,1.2,
5369,2015,8,12,17,0.0,28.5,2.3,
5370,2015,8,12,18,0.0,28.6,2.0,
5371,2015,8,12,19,0.0,28.6,1.3,
5372,2015,8,12,20,0.0,27.5,3.4,
5373,2015,8,12,21,0.0,26.9,3.2,
5374,2015,8,12,22,0.0,27.0,1.9,
5375,2015,8,12,23,0.0,26.8,2.6,
5376,2015,8,12,24,0.0,26.0,2.2,
5377,2015,8,13,1,0.0,25.8,1.7,
5378,2015,8,13,2,0.0,25.7,1.8,
5379,2015,8,13,3,0.0,25.5,1.6,
5380,2015,8,13,4,0.0,25.5,1.2,
5381,2015,8,13,5,0.0,25.5,1.0,
5382,2015,8,13,6,1.0,25.2,0.6,
5383,2015,8,13,7,0.0,26.2,1.0,
5384,2015,8,13,8,0.0,26.0,1.2,
5385,2015,8,13,9,0.0,26.7,2.4,
5386,2015,8,13,10,0.0,27.8,2.3,
5387,2015,8,13,11,0.0,29.2,2.3,
5388,2015,8,13,12,0.0,30.4,3.0,
5389,2015,8,13,13,0.0,30.8,2.6,
5390,2015,8,13,14,0.0,30.5,4.4,
5391,2015,8,13,15,0.0,30.6,3.6,
5392,2015,8,13,16,0.0,30.7,2.8,
5393,2015,8,13,17,0.0,30.7,1.6,
5394,2015,8,13,18,0.0,30.2,1.6,
5395,2015,8,13,19,0.0,28.7,2.0,
5396,2015,8,13,20,0.0,28.8,0.9,
5397,2015,8,13,21,0.5,28.0,0.7,
5398,2015,8,13,22,0.0,25.7,2.7,
5399,2015,8,13,23,0.0,25.0,2.2,
5400,2015,8,13,24,0.0,24.5,2.5,
5401,2015,8,14,1,0.0,24.4,2.3,
5402,2015,8,14,2,0.0,24.3,2.0,
5403,2015,8,14,3,0.0,24.2,1.7,
5404,2015,8,14,4,0.0,24.3,1.9,
5405,2015,8,14,5,0.0,24.2,1.5,
5406,2015,8,14,6,0.0,24.2,1.9,
5407,2015,8,14,7,0.0,24.5,2.0,
5408,2015,8,14,8,0.0,24.7,1.9,
5409,2015,8,14,9,0.0,24.8,1.9,
5410,2015,8,14,10,0.0,25.7,1.7,
5411,2015,8,14,11,0.0,26.5,1.3,
5412,2015,8,14,12,0.0,27.4,1.6,
5413,2015,8,14,13,0.0,28.9,1.0,
5414,2015,8,14,14,0.0,29.9,1.3,
5415,2015,8,14,15,0.0,31.0,1.9,
5416,2015,8,14,16,0.0,30.7,1.9,
5417,2015,8,14,17,0.0,29.9,4.5,
5418,2015,8,14,18,20.0,25.8,2.6,
5419,2015,8,14,19,3.0,24.6,4.0,
5420,2015,8,14,20,0.0,24.1,1.7,
5421,2015,8,14,21,0.0,24.3,1.1,
5422,2015,8,14,22,0.0,24.3,1.9,
5423,2015,8,14,23,0.5,24.1,1.1,
5424,2015,8,14,24,0.0,24.3,1.1,
5425,2015,8,15,1,0.0,24.4,0.6,
5426,2015,8,15,2,0.0,24.3,1.4,
5427,2015,8,15,3,0.0,24.0,1.7,
5428,2015,8,15,4,0.0,23.9,0.6,
5429,2015,8,15,5,0.0,23.9,0.2,
5430,2015,8,15,6,0.0,24.2,0.0,
5431,2015,8,15,7,0.0,24.6,0.7,
5432,2015,8,15,8,0.0,26.1,1.2,
5433,2015,8,15,9,0.0,27.5,1.5,
5434,2015,8,15,10,0.0,28.8,1.3,
5435,2015,8,15,11,0.0,30.6,1.6,
5436,2015,8,15,12,0.0,31.5,1.9,
5437,2015,8,15,13,0.0,32.4,2.0,
5438,2015,8,15,14,0.0,33.0,1.9,
5439,2015,8,15,15,0.0,32.4,2.3,
5440,2015,8,15,16,0.0,30.3,2.0,
5441,2015,8,15,17,0.5,29.4,1.7,
5442,2015,8,15,18,0.0,29.4,2.8,
5443,2015,8,15,19,0.0,28.7,1.8,
5444,2015,8,15,20,0.0,28.3,1.9,
5445,2015,8,15,21,0.0,27.5,0.9,
5446,2015,8,15,22,0.0,26.2,0.6,
5447,2015,8,15,23,0.0,26.2,1.2,
5448,2015,8,15,24,0.0,26.1,2.0,
5449,2015,8,16,1,0.0,25.6,2.0,
5450,2015,8,16,2,0.0,25.3,2.5,
5451,2015,8,16,3,0.0,24.8,3.6,
5452,2015,8,16,4,0.0,24.7,2.6,
5453,2015,8,16,5,0.0,24.5,1.9,
5454,2015,8,16,6,0.0,24.6,2.7,
5455,2015,8,16,7,0.0,26.3,1.9,
5456,2015,8,16,8,0.0,27.3,2.3,
5457,2015,8,16,9,0.0,28.2,2.4,
5458,2015,8,16,10,0.0,29.2,2.2,
5459,2015,8,16,11,0.0,30.2,2.3,
5460,2015,8,16,12,0.0,29.8,2.3,
5461,2015,8,16,13,0.0,29.1,4.2,
5462,2015,8,16,14,0.0,30.9,5.1,
5463,2015,8,16,15,0.0,30.0,3.7,
5464,2015,8,16,16,0.0,29.7,4.2,
5465,2015,8,16,17,0.0,28.7,4.4,
5466,2015,8,16,18,0.0,27.9,4.6,
5467,2015,8,16,19,0.0,27.4,3.9,
5468,2015,8,16,20,0.0,26.9,2.9,
5469,2015,8,16,21,0.0,26.5,2.9,
5470,2015,8,16,22,0.0,25.6,2.7,
5471,2015,8,16,23,3.0,25.1,2.1,
5472,2015,8,16,24,3.0,25.1,1.9,
5473,2015,8,17,1,0.0,24.9,1.7,
5474,2015,8,17,2,0.0,25.0,2.1,
5475,2015,8,17,3,0.5,25.0,2.1,
5476,2015,8,17,4,0.0,24.9,2.3,
5477,2015,8,17,5,1.5,24.6,2.5,
5478,2015,8,17,6,2.5,24.6,3.0,
5479,2015,8,17,7,3.0,24.7,3.6,
5480,2015,8,17,8,3.0,24.9,3.7,
5481,2015,8,17,9,16.5,24.5,2.7,
5482,2015,8,17,10,9.0,24.3,1.0,
5483,2015,8,17,11,1.0,24.3,3.9,
5484,2015,8,17,12,0.0,25.6,4.0,
5485,2015,8,17,13,0.0,27.3,4.1,
5486,2015,8,17,14,3.5,26.5,2.0,
5487,2015,8,17,15,5.5,25.9,1.6,
5488,2015,8,17,16,4.0,26.0,2.9,
5489,2015,8,17,17,0.5,26.4,3.3,
5490,2015,8,17,18,0.5,26.0,3.2,
5491,2015,8,17,19,0.0,26.3,3.2,
5492,2015,8,17,20,0.0,26.4,2.8,
5493,2015,8,17,21,0.0,26.8,4.7,
5494,2015,8,17,22,0.0,26.7,2.3,
5495,2015,8,17,23,0.0,26.4,2.4,
5496,2015,8,17,24,1.0,26.4,3.2,
5497,2015,8,18,1,0.0,26.3,2.6,
5498,2015,8,18,2,0.0,25.9,1.3,
5499,2015,8,18,3,0.0,25.1,1.4,
5500,2015,8,18,4,0.0,25.0,1.7,
5501,2015,8,18,5,0.0,24.8,0.4,
5502,2015,8,18,6,0.0,25.2,1.7,
5503,2015,8,18,7,0.0,26.5,0.9,
5504,2015,8,18,8,0.0,28.4,2.2,
5505,2015,8,18,9,0.0,28.5,1.8,
5506,2015,8,18,10,0.0,29.4,2.2,
5507,2015,8,18,11,0.0,30.0,1.8,
5508,2015,8,18,12,0.0,30.2,2.2,
5509,2015,8,18,13,0.0,31.6,2.5,
5510,2015,8,18,14,0.0,32.1,2.1,
5511,2015,8,18,15,0.0,31.7,2.3,
5512,2015,8,18,16,0.0,32.1,2.3,
5513,2015,8,18,17,0.0,31.4,1.3,
5514,2015,8,18,18,0.0,30.8,1.1,
5515,2015,8,18,19,0.0,29.7,1.5,
5516,2015,8,18,20,0.0,28.9,0.7,
5517,2015,8,18,21,0.0,27.0,1.2,
5518,2015,8,18,22,0.0,26.7,1.8,
5519,2015,8,18,23,0.0,26.4,2.0,
5520,2015,8,18,24,0.0,25.9,1.6,
5521,2015,8,19,1,0.0,27.1,2.1,
5522,2015,8,19,2,0.0,26.6,1.6,
5523,2015,8,19,3,0.0,26.5,1.9,
5524,2015,8,19,4,0.0,26.6,1.3,
5525,2015,8,19,5,0.0,25.7,1.2,
5526,2015,8,19,6,0.0,25.7,1.9,
5527,2015,8,19,7,0.0,26.3,1.5,
5528,2015,8,19,8,0.0,27.2,1.4,
5529,2015,8,19,9,0.0,28.8,1.3,
5530,2015,8,19,10,0.0,29.8,1.5,
5531,2015,8,19,11,0.0,31.2,1.5,
5532,2015,8,19,12,0.0,31.4,2.1,
5533,2015,8,19,13,0.0,31.9,3.3,
5534,2015,8,19,14,0.0,32.2,2.5,
5535,2015,8,19,15,0.0,31.8,2.9,
5536,2015,8,19,16,0.0,30.9,3.1,
5537,2015,8,19,17,0.0,29.9,2.4,
5538,2015,8,19,18,0.0,29.0,3.0,
5539,2015,8,19,19,0.0,28.7,2.8,
5540,2015,8,19,20,0.0,28.3,2.4,
5541,2015,8,19,21,0.0,28.0,1.7,
5542,2015,8,19,22,0.0,27.5,2.2,
5543,2015,8,19,23,0.0,27.5,1.6,
5544,2015,8,19,24,0.0,26.5,1.5,
5545,2015,8,20,1,0.0,26.1,2.7,
5546,2015,8,20,2,0.0,25.9,1.2,
5547,2015,8,20,3,0.0,25.7,2.0,
5548,2015,8,20,4,0.0,25.1,1.4,
5549,2015,8,20,5,0.0,24.9,1.9,
5550,2015,8,20,6,0.0,24.6,1.5,
5551,2015,8,20,7,0.0,24.2,1.6,
5552,2015,8,20,8,0.5,24.0,2.2,
5553,2015,8,20,9,0.0,24.2,2.6,
5554,2015,8,20,10,0.0,24.2,3.0,
5555,2015,8,20,11,0.5,25.3,3.3,
5556,2015,8,20,12,0.0,25.6,1.9,
5557,2015,8,20,13,0.0,26.6,2.0,
5558,2015,8,20,14,0.0,26.3,1.2,
5559,2015,8,20,15,0.0,26.7,2.0,
5560,2015,8,20,16,0.0,27.4,1.8,
5561,2015,8,20,17,0.0,27.3,1.2,
5562,2015,8,20,18,0.0,26.7,0.8,
5563,2015,8,20,19,0.0,26.3,0.7,
5564,2015,8,20,20,0.0,25.8,1.4,
5565,2015,8,20,21,0.0,25.4,2.0,
5566,2015,8,20,22,0.0,25.0,2.1,
5567,2015,8,20,23,0.0,24.7,1.4,
5568,2015,8,20,24,0.0,24.4,1.6,
5569,2015,8,21,1,0.0,24.2,1.6,
5570,2015,8,21,2,0.0,24.2,0.9,
5571,2015,8,21,3,0.0,24.1,0.9,
5572,2015,8,21,4,0.0,24.1,1.2,
5573,2015,8,21,5,0.0,24.2,1.0,
5574,2015,8,21,6,0.0,24.2,1.6,
5575,2015,8,21,7,0.0,24.7,1.7,
5576,2015,8,21,8,0.0,25.3,1.1,
5577,2015,8,21,9,0.0,26.2,0.9,
5578,2015,8,21,10,0.0,26.8,1.5,
5579,2015,8,21,11,0.0,27.7,1.7,
5580,2015,8,21,12,0.0,28.1,1.8,
5581,2015,8,21,13,0.0,28.6,1.7,
5582,2015,8,21,14,0.0,28.6,1.4,
5583,2015,8,21,15,0.0,28.7,2.0,
5584,2015,8,21,16,0.0,28.4,2.1,
5585,2015,8,21,17,0.0,27.1,1.5,
5586,2015,8,21,18,0.0,26.9,1.6,
5587,2015,8,21,19,0.0,26.7,2.6,
5588,2015,8,21,20,0.0,26.4,2.4,
5589,2015,8,21,21,0.0,26.1,2.4,
5590,2015,8,21,22,0.0,25.4,1.7,
5591,2015,8,21,23,0.0,25.3,1.3,
5592,2015,8,21,24,0.0,25.0,1.3,
5593,2015,8,22,1,0.0,24.7,0.0,
5594,2015,8,22,2,0.0,24.5,1.3,
5595,2015,8,22,3,0.0,24.4,1.3,
5596,2015,8,22,4,0.0,24.5,1.8,
5597,2015,8,22,5,0.0,24.6,1.2,
5598,2015,8,22,6,0.0,24.7,1.0,
5599,2015,8,22,7,0.0,25.1,1.8,
5600,2015,8,22,8,0.0,25.6,0.9,
5601,2015,8,22,9,0.0,27.9,1.0,
5602,2015,8,22,10,0.0,29.4,2.0,
5603,2015,8,22,11,0.0,30.9,0.9,
5604,2015,8,22,12,0.0,32.0,1.6,
5605,2015,8,22,13,0.0,32.4,1.8,
5606,2015,8,22,14,0.0,32.5,1.5,
5607,2015,8,22,15,0.0,32.6,2.6,
5608,2015,8,22,16,0.0,32.8,3.1,
5609,2015,8,22,17,0.0,32.8,1.8,
5610,2015,8,22,18,0.0,32.0,2.4,
5611,2015,8,22,19,0.0,30.6,1.1,
5612,2015,8,22,20,0.0,29.8,0.9,
5613,2015,8,22,21,0.0,28.9,1.3,
5614,2015,8,22,22,0.0,28.7,1.2,
5615,2015,8,22,23,0.0,28.3,0.4,
5616,2015,8,22,24,0.0,27.7,0.1,
5617,2015,8,23,1,0.0,27.4,0.6,
5618,2015,8,23,2,0.0,26.2,2.7,
5619,2015,8,23,3,0.0,25.5,2.8,
5620,2015,8,23,4,0.0,25.2,2.1,
5621,2015,8,23,5,0.0,25.4,3.0,
5622,2015,8,23,6,0.0,24.7,2.5,
5623,2015,8,23,7,0.0,25.6,2.6,
5624,2015,8,23,8,0.0,25.4,2.4,
5625,2015,8,23,9,0.0,25.9,1.7,
5626,2015,8,23,10,0.0,27.4,2.2,
5627,2015,8,23,11,0.0,27.7,2.3,
5628,2015,8,23,12,0.0,28.3,2.0,
5629,2015,8,23,13,0.0,27.1,2.2,
5630,2015,8,23,14,0.0,26.8,2.3,
5631,2015,8,23,15,0.0,27.1,2.9,
5632,2015,8,23,16,0.0,27.0,2.8,
5633,2015,8,23,17,0.0,26.8,3.3,
5634,2015,8,23,18,0.0,25.4,3.3,
5635,2015,8,23,19,0.0,23.5,2.8,
5636,2015,8,23,20,0.0,24.0,1.8,
5637,2015,8,23,21,0.0,24.3,2.1,
5638,2015,8,23,22,0.0,23.7,1.8,
5639,2015,8,23,23,0.0,23.8,1.4,
5640,2015,8,23,24,0.0,23.8,2.1,
5641,2015,8,24,1,0.0,23.6,2.3,
5642,2015,8,24,2,0.0,23.4,2.3,
5643,2015,8,24,3,0.0,23.1,2.6,
5644,2015,8,24,4,0.0,23.2,3.0,
5645,2015,8,24,5,0.0,23.0,2.8,
5646,2015,8,24,6,0.0,22.8,2.5,
5647,2015,8,24,7,0.0,23.0,2.5,
5648,2015,8,24,8,0.0,23.6,2.8,
5649,2015,8,24,9,0.0,25.6,3.0,
5650,2015,8,24,10,0.0,25.0,4.0,
5651,2015,8,24,11,0.0,26.3,3.2,
5652,2015,8,24,12,0.0,27.0,3.4,
5653,2015,8,24,13,0.0,26.8,1.9,
5654,2015,8,24,14,0.0,27.2,2.6,
5655,2015,8,24,15,0.0,27.4,3.2,
5656,2015,8,24,16,0.0,26.6,4.4,
5657,2015,8,24,17,0.0,26.2,4.0,
5658,2015,8,24,18,0.0,25.0,5.0,
5659,2015,8,24,19,0.0,23.7,5.1,
5660,2015,8,24,20,0.0,23.2,4.7,
5661,2015,8,24,21,0.0,22.8,3.3,
5662,2015,8,24,22,0.0,22.4,3.0,
5663,2015,8,24,23,0.0,22.0,2.8,
5664,2015,8,24,24,0.0,21.8,2.1,
5665,2015,8,25,1,0.0,21.6,1.3,
5666,2015,8,25,2,0.0,21.5,1.2,
5667,2015,8,25,3,0.0,21.4,0.7,
5668,2015,8,25,4,0.0,21.3,1.3,
5669,2015,8,25,5,0.0,21.2,2.8,
5670,2015,8,25,6,0.0,20.8,2.4,
5671,2015,8,25,7,0.0,21.1,2.0,
5672,2015,8,25,8,0.0,21.9,2.1,
5673,2015,8,25,9,0.0,21.5,1.9,
5674,2015,8,25,10,0.0,22.4,3.7,
5675,2015,8,25,11,0.0,22.4,2.8,
5676,2015,8,25,12,0.0,22.4,2.4,
5677,2015,8,25,13,0.0,22.8,2.9,
5678,2015,8,25,14,0.0,22.3,3.9,
5679,2015,8,25,15,0.0,22.4,3.4,
5680,2015,8,25,16,0.0,22.3,5.2,
5681,2015,8,25,17,0.0,21.9,4.3,
5682,2015,8,25,18,0.0,21.6,4.4,
5683,2015,8,25,19,0.0,21.3,5.2,
5684,2015,8,25,20,0.0,21.1,3.5,
5685,2015,8,25,21,0.0,20.9,2.9,
5686,2015,8,25,22,0.0,20.2,2.2,
5687,2015,8,25,23,0.0,20.0,0.6,
5688,2015,8,25,24,0.0,18.7,1.7,
5689,2015,8,26,1,0.0,18.3,1.3,
5690,2015,8,26,2,0.5,18.1,1.8,
5691,2015,8,26,3,1.0,17.9,1.8,
5692,2015,8,26,4,2.0,17.8,1.9,
5693,2015,8,26,5,3.0,17.6,2.7,
5694,2015,8,26,6,4.5,17.5,3.8,
5695,2015,8,26,7,4.0,17.5,4.5,
5696,2015,8,26,8,4.5,17.9,3.6,
5697,2015,8,26,9,2.0,18.3,4.6,
5698,2015,8,26,10,2.5,19.1,3.7,
5699,2015,8,26,11,1.0,19.6,2.7,
5700,2015,8,26,12,0.5,19.8,3.3,
5701,2015,8,26,13,1.0,20.2,4.0,
5702,2015,8,26,14,0.5,19.8,4.8,
5703,2015,8,26,15,0.0,20.0,4.1,
5704,2015,8,26,16,0.5,20.2,3.3,
5705,2015,8,26,17,0.5,20.1,4.3,
5706,2015,8,26,18,0.0,20.2,2.1,
5707,2015,8,26,19,0.0,20.3,2.5,
5708,2015,8,26,20,0.5,20.2,2.7,
5709,2015,8,26,21,0.0,20.3,1.4,
5710,2015,8,26,22,0.0,20.3,1.0,
5711,2015,8,26,23,0.0,20.4,1.1,
5712,2015,8,26,24,0.0,20.4,2.2,
5713,2015,8,27,1,0.0,20.5,1.2,
5714,2015,8,27,2,0.0,20.5,0.9,
5715,2015,8,27,3,0.0,20.6,0.9,
5716,2015,8,27,4,0.0,20.6,1.3,
5717,2015,8,27,5,0.0,20.6,1.7,
5718,2015,8,27,6,0.0,20.5,1.8,
5719,2015,8,27,7,0.0,21.6,2.4,
5720,2015,8,27,8,0.0,22.6,3.2,
5721,2015,8,27,9,0.0,24.8,3.5,
5722,2015,8,27,10,0.0,26.3,2.4,
5723,2015,8,27,11,0.0,26.8,2.8,
5724,2015,8,27,12,0.0,27.1,2.1,
5725,2015,8,27,13,0.0,27.7,1.9,
5726,2015,8,27,14,0.0,27.5,2.4,
5727,2015,8,27,15,0.0,27.4,2.6,
5728,2015,8,27,16,0.0,26.6,3.2,
5729,2015,8,27,17,0.0,25.9,2.8,
5730,2015,8,27,18,0.0,25.2,3.0,
5731,2015,8,27,19,0.0,24.5,2.0,
5732,2015,8,27,20,0.0,24.0,3.9,
5733,2015,8,27,21,0.0,23.5,3.6,
5734,2015,8,27,22,0.0,23.2,3.7,
5735,2015,8,27,23,0.0,22.9,3.2,
5736,2015,8,27,24,0.0,22.5,3.1,
5737,2015,8,28,1,0.0,22.2,1.9,
5738,2015,8,28,2,0.0,22.2,2.0,
5739,2015,8,28,3,0.0,22.0,1.8,
5740,2015,8,28,4,0.0,21.8,2.9,
5741,2015,8,28,5,0.0,21.7,2.8,
5742,2015,8,28,6,0.0,21.5,3.0,
5743,2015,8,28,7,0.0,21.1,2.8,
5744,2015,8,28,8,0.0,22.0,4.3,
5745,2015,8,28,9,0.0,22.5,3.0,
5746,2015,8,28,10,0.0,22.6,3.2,
5747,2015,8,28,11,0.0,23.4,2.7,
5748,2015,8,28,12,0.0,23.4,2.0,
5749,2015,8,28,13,0.0,23.3,2.9,
5750,2015,8,28,14,0.0,22.7,1.3,
5751,2015,8,28,15,0.0,22.8,2.6,
5752,2015,8,28,16,0.0,22.1,2.9,
5753,2015,8,28,17,0.0,22.0,1.9,
5754,2015,8,28,18,0.0,21.7,1.6,
5755,2015,8,28,19,0.0,21.3,1.2,
5756,2015,8,28,20,0.0,21.3,1.8,
5757,2015,8,28,21,0.0,21.1,1.7,
5758,2015,8,28,22,0.0,21.3,2.7,
5759,2015,8,28,23,0.0,20.8,3.9,
5760,2015,8,28,24,0.0,20.2,3.2,
5761,2015,8,29,1,0.0,19.7,2.2,
5762,2015,8,29,2,0.0,19.4,2.4,
5763,2015,8,29,3,0.0,19.6,2.1,
5764,2015,8,29,4,0.0,19.5,2.6,
5765,2015,8,29,5,0.5,19.4,3.0,
5766,2015,8,29,6,1.0,19.2,2.8,
5767,2015,8,29,7,0.5,19.5,2.2,
5768,2015,8,29,8,0.5,19.4,3.0,
5769,2015,8,29,9,0.0,19.9,2.4,
5770,2015,8,29,10,1.0,19.9,3.0,
5771,2015,8,29,11,0.5,20.3,2.3,
5772,2015,8,29,12,0.0,20.3,3.8,
5773,2015,8,29,13,0.5,20.6,3.4,
5774,2015,8,29,14,0.0,20.6,3.1,
5775,2015,8,29,15,0.0,20.6,3.0,
5776,2015,8,29,16,0.0,21.0,2.2,
5777,2015,8,29,17,0.0,21.0,1.7,
5778,2015,8,29,18,0.0,21.0,0.9,
5779,2015,8,29,19,0.0,20.9,1.3,
5780,2015,8,29,20,0.0,21.0,1.4,
5781,2015,8,29,21,0.0,21.2,0.8,
5782,2015,8,29,22,0.0,21.0,1.1,
5783,2015,8,29,23,0.0,20.4,1.7,
5784,2015,8,29,24,0.0,20.3,1.2,
5785,2015,8,30,1,0.0,20.3,1.3,
5786,2015,8,30,2,0.5,20.3,1.2,
5787,2015,8,30,3,0.0,20.4,0.6,
5788,2015,8,30,4,0.0,20.5,1.0,
5789,2015,8,30,5,0.0,20.5,1.0,
5790,2015,8,30,6,0.0,20.5,0.9,
5791,2015,8,30,7,0.0,20.7,1.4,
5792,2015,8,30,8,0.0,21.0,1.1,
5793,2015,8,30,9,0.0,21.2,0.8,
5794,2015,8,30,10,0.0,21.3,1.3,
5795,2015,8,30,11,0.5,21.3,1.0,
5796,2015,8,30,12,0.5,21.1,1.4,
5797,2015,8,30,13,0.0,21.1,0.7,
5798,2015,8,30,14,0.0,21.3,1.7,
5799,2015,8,30,15,0.0,21.4,1.4,
5800,2015,8,30,16,0.5,21.5,1.7,
5801,2015,8,30,17,0.5,21.4,1.7,
5802,2015,8,30,18,0.0,21.2,1.5,
5803,2015,8,30,19,0.5,21.1,2.0,
5804,2015,8,30,20,0.0,21.1,1.6,
5805,2015,8,30,21,0.5,20.9,1.3,
5806,2015,8,30,22,0.0,20.8,2.1,
5807,2015,8,30,23,0.0,21.0,1.1,
5808,2015,8,30,24,0.0,21.0,0.9,
5809,2015,8,31,1,0.0,20.8,0.8,
5810,2015,8,31,2,0.0,21.0,1.0,
5811,2015,8,31,3,0.5,20.7,1.7,
5812,2015,8,31,4,0.5,20.7,1.2,
5813,2015,8,31,5,0.0,20.8,0.9,
5814,2015,8,31,6,0.0,20.7,1.1,
5815,2015,8,31,7,0.0,20.8,0.7,
5816,2015,8,31,8,0.0,21.1,1.2,
5817,2015,8,31,9,0.0,21.3,1.3,
5818,2015,8,31,10,0.0,21.7,0.9,
5819,2015,8,31,11,0.0,22.1,1.2,
5820,2015,8,31,12,0.0,22.4,1.1,
5821,2015,8,31,13,0.0,22.6,0.7,
5822,2015,8,31,14,0.0,23.2,1.1,
5823,2015,8,31,15,0.0,23.4,1.1,
5824,2015,8,31,16,0.0,23.7,0.7,
5825,2015,8,31,17,0.0,23.5,0.4,
5826,2015,8,31,18,0.0,23.0,1.0,
5827,2015,8,31,19,0.0,22.5,1.2,
5828,2015,8,31,20,0.0,22.6,0.7,
5829,2015,8,31,21,0.0,22.6,1.2,
5830,2015,8,31,22,0.0,22.4,1.5,
5831,2015,8,31,23,0.0,22.4,1.1,
5832,2015,8,31,24,0.0,22.2,0.9,
5833,2015,9,1,1,0.0,22.1,0.7,
5834,2015,9,1,2,0.0,22.0,0.4,
5835,2015,9,1,3,0.5,21.7,1.0,
5836,2015,9,1,4,0.0,21.7,1.5,
5837,2015,9,1,5,0.0,21.6,1.6,
5838,2015,9,1,6,0.0,21.6,1.5,
5839,2015,9,1,7,0.0,21.8,1.1,
5840,2015,9,1,8,0.0,22.0,0.6,
5841,2015,9,1,9,0.0,22.4,0.9,
5842,2015,9,1,10,0.0,22.9,0.8,
5843,2015,9,1,11,1.0,23.1,1.3,
5844,2015,9,1,12,1.5,24.1,1.9,
5845,2015,9,1,13,0.0,25.3,0.9,
5846,2015,9,1,14,0.0,25.5,2.6,
5847,2015,9,1,15,0.0,26.2,2.2,
5848,2015,9,1,16,0.0,26.8,1.8,
5849,2015,9,1,17,0.0,26.5,1.7,
5850,2015,9,1,18,1.0,25.6,1.3,
5851,2015,9,1,19,4.5,24.5,0.4,
5852,2015,9,1,20,0.0,24.8,1.9,
5853,2015,9,1,21,0.5,24.8,1.5,
5854,2015,9,1,22,0.5,24.8,1.9,
5855,2015,9,1,23,0.0,24.9,2.9,
5856,2015,9,1,24,0.0,25.2,1.9,
5857,2015,9,2,1,0.0,25.7,3.3,
5858,2015,9,2,2,0.0,25.7,4.1,
5859,2015,9,2,3,0.0,25.8,3.3,
5860,2015,9,2,4,0.0,25.9,3.2,
5861,2015,9,2,5,0.0,25.7,2.2,
5862,2015,9,2,6,0.0,25.8,3.4,
5863,2015,9,2,7,0.5,25.3,4.5,
5864,2015,9,2,8,1.0,24.6,3.2,
5865,2015,9,2,9,0.5,25.1,2.9,
5866,2015,9,2,10,0.0,25.8,4.1,
5867,2015,9,2,11,0.0,26.3,4.1,
5868,2015,9,2,12,0.0,29.0,4.9,
5869,2015,9,2,13,0.0,31.0,4.1,
5870,2015,9,2,14,0.0,32.1,3.5,
5871,2015,9,2,15,0.0,32.2,4.8,
5872,2015,9,2,16,0.0,32.3,3.6,
5873,2015,9,2,17,0.0,30.8,2.9,
5874,2015,9,2,18,0.0,29.7,2.5,
5875,2015,9,2,19,0.0,28.4,1.6,
5876,2015,9,2,20,0.0,26.5,1.1,
5877,2015,9,2,21,0.0,25.3,1.6,
5878,2015,9,2,22,0.0,25.7,2.6,
5879,2015,9,2,23,0.0,25.2,2.8,
5880,2015,9,2,24,0.0,24.7,2.0,
5881,2015,9,3,1,0.0,23.7,2.0,
5882,2015,9,3,2,0.0,23.7,2.1,
5883,2015,9,3,3,0.0,24.0,1.7,
5884,2015,9,3,4,0.0,24.1,1.5,
5885,2015,9,3,5,0.0,24.0,2.1,
5886,2015,9,3,6,0.0,23.9,2.1,
5887,2015,9,3,7,0.0,24.3,1.5,
5888,2015,9,3,8,0.0,25.4,2.1,
5889,2015,9,3,9,0.0,26.1,2.6,
5890,2015,9,3,10,0.0,26.8,2.5,
5891,2015,9,3,11,0.0,27.3,1.7,
5892,2015,9,3,12,0.0,27.1,1.4,
5893,2015,9,3,13,0.0,27.6,1.5,
5894,2015,9,3,14,0.0,27.7,1.1,
5895,2015,9,3,15,0.0,27.9,1.6,
5896,2015,9,3,16,0.0,26.9,1.3,
5897,2015,9,3,17,0.0,26.5,1.5,
5898,2015,9,3,18,0.0,25.6,0.9,
5899,2015,9,3,19,0.0,24.8,2.0,
