2658,1994,4,21,18,null,18.5,null,
2659,1994,4,21,19,null,17.5,null,
2660,1994,4,21,20,null,16.8,null,
2661,1994,4,21,21,null,16.2,null,
2662,1994,4,21,22,null,15.9,null,
2663,1994,4,21,23,null,15.6,null,
2664,1994,4,21,24,null,15.0,null,
2665,1994,4,22,1,null,13.5,null,
2666,1994,4,22,2,null,11.9,null,
2667,1994,4,22,3,null,11.2,null,
2668,1994,4,22,4,null,10.6,null,
2669,1994,4,22,5,null,10.4,null,
2670,1994,4,22,6,null,10.7,null,
2671,1994,4,22,7,null,12.2,null,
2672,1994,4,22,8,null,14.3,null,
2673,1994,4,22,9,null,16.8,null,
2674,1994,4,22,10,null,19.5,null,
2675,1994,4,22,11,null,21.7,null,
2676,1994,4,22,12,null,22.7,null,
2677,1994,4,22,13,null,23.1,null,
2678,1994,4,22,14,null,23.0,null,
2679,1994,4,22,15,null,23.3,null,
2680,1994,4,22,16,null,22.1,null,
2681,1994,4,22,17,null,20.7,null,
2682,1994,4,22,18,null,19.2,null,
2683,1994,4,22,19,null,18.0,null,
2684,1994,4,22,20,null,17.6,null,
2685,1994,4,22,21,null,17.4,null,
2686,1994,4,22,22,null,16.6,null,
2687,1994,4,22,23,null,16.5,null,
2688,1994,4,22,24,null,16.2,null,
2689,1994,4,23,1,null,16.4,null,
2690,1994,4,23,2,null,13.9,null,
2691,1994,4,23,3,null,12.5,null,
2692,1994,4,23,4,null,11.3,null,
2693,1994,4,23,5,null,10.9,null,
2694,1994,4,23,6,null,11.1,null,
2695,1994,4,23,7,null,12.0,null,
2696,1994,4,23,8,null,12.9,null,
2697,1994,4,23,9,null,14.2,null,
2698,1994,4,23,10,null,15.5,null,
2699,1994,4,23,11,null,16.2,null,
2700,1994,4,23,12,null,17.3,null,
2701,1994,4,23,13,null,18.1,null,
2702,1994,4,23,14,null,18.6,null,
2703,1994,4,23,15,null,19.2,null,
2704,1994,4,23,16,null,18.8,null,
2705,1994,4,23,17,null,18.4,null,
2706,1994,4,23,18,null,17.6,null,
2707,1994,4,23,19,null,16.0,null,
2708,1994,4,23,20,null,14.2,null,
2709,1994,4,23,21,null,12.6,null,
2710,1994,4,23,22,null,11.5,null,
2711,1994,4,23,23,null,11.4,null,
2712,1994,4,23,24,null,11.0,null,
2713,1994,4,24,1,null,11.1,null,
2714,1994,4,24,2,null,11.2,null,
2715,1994,4,24,3,null,11.4,null,
2716,1994,4,24,4,null,11.5,null,
2717,1994,4,24,5,null,11.9,null,
2718,1994,4,24,6,null,12.1,null,
2719,1994,4,24,7,null,12.8,null,
2720,1994,4,24,8,null,13.3,null,
2721,1994,4,24,9,null,15.6,null,
2722,1994,4,24,10,null,16.1,null,
2723,1994,4,24,11,null,17.6,null,
2724,1994,4,24,12,null,18.9,null,
2725,1994,4,24,13,null,19.8,null,
2726,1994,4,24,14,null,20.6,null,
2727,1994,4,24,15,null,20.3,null,
2728,1994,4,24,16,null,20.7,null,
2729,1994,4,24,17,null,20.4,null,
2730,1994,4,24,18,null,20.5,null,
2731,1994,4,24,19,null,19.9,null,
2732,1994,4,24,20,null,19.0,null,
2733,1994,4,24,21,null,18.4,null,
2734,1994,4,24,22,null,17.8,null,
2735,1994,4,24,23,null,17.3,null,
2736,1994,4,24,24,null,16.4,null,
2737,1994,4,25,1,null,16.1,null,
2738,1994,4,25,2,null,16.0,null,
2739,1994,4,25,3,null,14.8,null,
2740,1994,4,25,4,null,15.4,null,
2741,1994,4,25,5,null,14.2,null,
2742,1994,4,25,6,null,14.6,null,
2743,1994,4,25,7,null,15.2,null,
2744,1994,4,25,8,null,15.8,null,
2745,1994,4,25,9,null,16.6,null,
2746,1994,4,25,10,null,17.2,null,
2747,1994,4,25,11,null,19.5,null,
2748,1994,4,25,12,null,20.1,null,
2749,1994,4,25,13,null,21.5,null,
2750,1994,4,25,14,null,21.9,null,
2751,1994,4,25,15,null,21.5,null,
2752,1994,4,25,16,null,20.3,null,
2753,1994,4,25,17,null,19.1,null,
2754,1994,4,25,18,null,18.1,null,
2755,1994,4,25,19,null,18.0,null,
2756,1994,4,25,20,null,18.1,null,
2757,1994,4,25,21,null,18.2,null,
2758,1994,4,25,22,null,17.9,null,
2759,1994,4,25,23,null,17.3,null,
2760,1994,4,25,24,null,16.6,null,
2761,1994,4,26,1,null,16.2,null,
2762,1994,4,26,2,null,15.9,null,
2763,1994,4,26,3,null,15.7,null,
2764,1994,4,26,4,null,15.6,null,
2765,1994,4,26,5,null,15.1,null,
2766,1994,4,26,6,null,14.6,null,
2767,1994,4,26,7,null,15.3,null,
2768,1994,4,26,8,null,16.1,null,
2769,1994,4,26,9,null,17.6,null,
2770,1994,4,26,10,null,19.1,null,
2771,1994,4,26,11,null,20.6,null,
2772,1994,4,26,12,null,21.0,null,
2773,1994,4,26,13,null,21.7,null,
2774,1994,4,26,14,null,22.8,null,
2775,1994,4,26,15,null,21.9,null,
2776,1994,4,26,16,null,21.0,null,
2777,1994,4,26,17,null,20.4,null,
2778,1994,4,26,18,null,19.4,null,
2779,1994,4,26,19,null,18.6,null,
2780,1994,4,26,20,null,17.9,null,
2781,1994,4,26,21,null,16.1,null,
2782,1994,4,26,22,null,15.1,null,
2783,1994,4,26,23,null,14.9,null,
2784,1994,4,26,24,null,14.5,null,
2785,1994,4,27,1,null,13.5,null,
2786,1994,4,27,2,null,13.5,null,
2787,1994,4,27,3,null,13.3,null,
2788,1994,4,27,4,null,12.5,null,
2789,1994,4,27,5,null,12.1,null,
2790,1994,4,27,6,null,11.9,null,
2791,1994,4,27,7,null,12.7,null,
2792,1994,4,27,8,null,14.1,null,
2793,1994,4,27,9,null,15.5,null,
2794,1994,4,27,10,null,16.7,null,
2795,1994,4,27,11,null,18.0,null,
2796,1994,4,27,12,null,18.8,null,
2797,1994,4,27,13,null,19.5,null,
2798,1994,4,27,14,null,20.0,null,
2799,1994,4,27,15,null,20.1,null,
2800,1994,4,27,16,null,19.7,null,
2801,1994,4,27,17,null,19.2,null,
2802,1994,4,27,18,null,18.3,null,
2803,1994,4,27,19,null,17.7,null,
2804,1994,4,27,20,null,17.5,null,
2805,1994,4,27,21,null,17.0,null,
2806,1994,4,27,22,null,16.3,null,
2807,1994,4,27,23,null,15.9,null,
2808,1994,4,27,24,null,15.0,null,
2809,1994,4,28,1,null,14.8,null,
2810,1994,4,28,2,null,13.7,null,
2811,1994,4,28,3,null,13.4,null,
2812,1994,4,28,4,null,13.2,null,
2813,1994,4,28,5,null,13.0,null,
2814,1994,4,28,6,null,13.1,null,
2815,1994,4,28,7,null,13.8,null,
2816,1994,4,28,8,null,14.7,null,
2817,1994,4,28,9,null,16.2,null,
2818,1994,4,28,10,null,16.3,null,
2819,1994,4,28,11,null,18.1,null,
2820,1994,4,28,12,null,18.9,null,
2821,1994,4,28,13,null,18.0,null,
2822,1994,4,28,14,null,17.4,null,
2823,1994,4,28,15,null,17.6,null,
2824,1994,4,28,16,null,18.2,null,
2825,1994,4,28,17,null,17.3,null,
2826,1994,4,28,18,null,16.7,null,
2827,1994,4,28,19,null,16.2,null,
2828,1994,4,28,20,null,15.7,null,
2829,1994,4,28,21,null,13.7,null,
2830,1994,4,28,22,null,13.3,null,
2831,1994,4,28,23,null,13.9,null,
2832,1994,4,28,24,null,13.3,null,
2833,1994,4,29,1,null,12.0,null,
2834,1994,4,29,2,null,11.5,null,
2835,1994,4,29,3,null,10.6,null,
2836,1994,4,29,4,null,10.8,null,
2837,1994,4,29,5,null,9.0,null,
2838,1994,4,29,6,null,9.3,null,
2839,1994,4,29,7,null,12.0,null,
2840,1994,4,29,8,null,14.6,null,
2841,1994,4,29,9,null,17.0,null,
2842,1994,4,29,10,null,19.6,null,
2843,1994,4,29,11,null,20.4,null,
2844,1994,4,29,12,null,21.3,null,
2845,1994,4,29,13,null,21.8,null,
2846,1994,4,29,14,null,22.0,null,
2847,1994,4,29,15,null,22.5,null,
2848,1994,4,29,16,null,22.9,null,
2849,1994,4,29,17,null,23.2,null,
2850,1994,4,29,18,null,21.9,null,
2851,1994,4,29,19,null,19.1,null,
2852,1994,4,29,20,null,18.8,null,
2853,1994,4,29,21,null,18.0,null,
2854,1994,4,29,22,null,15.7,null,
2855,1994,4,29,23,null,15.5,null,
2856,1994,4,29,24,null,13.0,null,
2857,1994,4,30,1,null,12.3,null,
2858,1994,4,30,2,null,12.0,null,
2859,1994,4,30,3,null,10.9,null,
2860,1994,4,30,4,null,11.6,null,
2861,1994,4,30,5,null,11.8,null,
2862,1994,4,30,6,null,12.3,null,
2863,1994,4,30,7,null,13.6,null,
2864,1994,4,30,8,null,15.9,null,
2865,1994,4,30,9,null,17.9,null,
2866,1994,4,30,10,null,18.7,null,
2867,1994,4,30,11,null,19.3,null,
2868,1994,4,30,12,null,20.7,null,
2869,1994,4,30,13,null,22.2,null,
2870,1994,4,30,14,null,21.1,null,
2871,1994,4,30,15,null,21.0,null,
2872,1994,4,30,16,null,18.8,null,
2873,1994,4,30,17,null,16.4,null,
2874,1994,4,30,18,null,16.0,null,
2875,1994,4,30,19,null,15.1,null,
2876,1994,4,30,20,null,15.0,null,
2877,1994,4,30,21,null,14.3,null,
2878,1994,4,30,22,null,14.3,null,
2879,1994,4,30,23,null,13.7,null,
2880,1994,4,30,24,null,13.8,null,
2881,1994,5,1,1,null,13.9,null,
2882,1994,5,1,2,null,13.6,null,
2883,1994,5,1,3,null,12.8,null,
2884,1994,5,1,4,null,12.6,null,
2885,1994,5,1,5,null,12.5,null,
2886,1994,5,1,6,null,12.1,null,
2887,1994,5,1,7,null,12.1,null,
2888,1994,5,1,8,null,12.4,null,
2889,1994,5,1,9,null,12.9,null,
2890,1994,5,1,10,null,14.0,null,
2891,1994,5,1,11,null,14.6,null,
2892,1994,5,1,12,null,15.1,null,
2893,1994,5,1,13,null,16.0,null,
2894,1994,5,1,14,null,17.0,null,
2895,1994,5,1,15,null,17.0,null,
2896,1994,5,1,16,null,16.8,null,
2897,1994,5,1,17,null,16.1,null,
2898,1994,5,1,18,null,15.2,null,
2899,1994,5,1,19,null,14.0,null,
2900,1994,5,1,20,null,12.7,null,
2901,1994,5,1,21,null,12.4,null,
2902,1994,5,1,22,null,11.8,null,
2903,1994,5,1,23,null,11.6,null,
2904,1994,5,1,24,null,11.4,null,
2905,1994,5,2,1,null,11.5,null,
2906,1994,5,2,2,null,11.3,null,
2907,1994,5,2,3,null,10.9,null,
2908,1994,5,2,4,null,10.6,null,
2909,1994,5,2,5,null,10.3,null,
2910,1994,5,2,6,null,9.5,null,
2911,1994,5,2,7,null,9.9,null,
2912,1994,5,2,8,null,10.6,null,
2913,1994,5,2,9,null,10.8,null,
2914,1994,5,2,10,null,11.3,null,
2915,1994,5,2,11,null,12.4,null,
2916,1994,5,2,12,null,12.7,null,
2917,1994,5,2,13,null,12.7,null,
2918,1994,5,2,14,null,12.6,null,
2919,1994,5,2,15,null,12.5,null,
2920,1994,5,2,16,null,11.9,null,
2921,1994,5,2,17,null,11.6,null,
2922,1994,5,2,18,null,11.2,null,
2923,1994,5,2,19,null,11.1,null,
2924,1994,5,2,20,null,10.9,null,
2925,1994,5,2,21,null,10.9,null,
2926,1994,5,2,22,null,11.0,null,
2927,1994,5,2,23,null,10.9,null,
2928,1994,5,2,24,null,10.9,null,
2929,1994,5,3,1,null,10.9,null,
2930,1994,5,3,2,null,11.0,null,
2931,1994,5,3,3,null,10.9,null,
2932,1994,5,3,4,null,10.9,null,
2933,1994,5,3,5,null,11.0,null,
2934,1994,5,3,6,null,11.4,null,
2935,1994,5,3,7,null,11.7,null,
2936,1994,5,3,8,null,12.5,null,
2937,1994,5,3,9,null,13.6,null,
2938,1994,5,3,10,null,14.6,null,
2939,1994,5,3,11,null,15.5,null,
2940,1994,5,3,12,null,16.0,null,
2941,1994,5,3,13,null,15.8,null,
2942,1994,5,3,14,null,15.2,null,
2943,1994,5,3,15,null,14.7,null,
2944,1994,5,3,16,null,15.5,null,
2945,1994,5,3,17,null,15.8,null,
2946,1994,5,3,18,null,15.6,null,
2947,1994,5,3,19,null,15.0,null,
2948,1994,5,3,20,null,14.5,null,
2949,1994,5,3,21,null,14.2,null,
2950,1994,5,3,22,null,13.9,null,
2951,1994,5,3,23,null,13.7,null,
2952,1994,5,3,24,null,13.7,null,
2953,1994,5,4,1,null,13.5,null,
2954,1994,5,4,2,null,13.6,null,
2955,1994,5,4,3,null,13.5,null,
2956,1994,5,4,4,null,13.5,null,
2957,1994,5,4,5,null,13.5,null,
2958,1994,5,4,6,null,13.6,null,
2959,1994,5,4,7,null,13.7,null,
2960,1994,5,4,8,null,13.9,null,
2961,1994,5,4,9,null,14.1,null,
2962,1994,5,4,10,null,14.4,null,
2963,1994,5,4,11,null,20.1,null,
2964,1994,5,4,12,null,23.3,null,
2965,1994,5,4,13,null,23.1,null,
2966,1994,5,4,14,null,22.7,null,
2967,1994,5,4,15,null,19.7,null,
2968,1994,5,4,16,null,19.8,null,
2969,1994,5,4,17,null,19.1,null,
2970,1994,5,4,18,null,18.8,null,
2971,1994,5,4,19,null,18.6,null,
2972,1994,5,4,20,null,18.9,null,
2973,1994,5,4,21,null,19.3,null,
2974,1994,5,4,22,null,19.5,null,
2975,1994,5,4,23,null,20.2,null,
2976,1994,5,4,24,null,20.7,null,
2977,1994,5,5,1,null,20.8,null,
2978,1994,5,5,2,null,20.8,null,
2979,1994,5,5,3,null,20.9,null,
2980,1994,5,5,4,null,19.1,null,
2981,1994,5,5,5,null,19.5,null,
2982,1994,5,5,6,null,19.5,null,
2983,1994,5,5,7,null,19.2,null,
2984,1994,5,5,8,null,19.2,null,
2985,1994,5,5,9,null,20.3,null,
2986,1994,5,5,10,null,20.8,null,
2987,1994,5,5,11,null,20.9,null,
2988,1994,5,5,12,null,24.0,null,
2989,1994,5,5,13,null,23.6,null,
2990,1994,5,5,14,null,23.8,null,
2991,1994,5,5,15,null,23.4,null,
2992,1994,5,5,16,null,23.7,null,
2993,1994,5,5,17,null,22.6,null,
2994,1994,5,5,18,null,18.8,null,
2995,1994,5,5,19,null,17.5,null,
2996,1994,5,5,20,null,16.1,null,
2997,1994,5,5,21,null,15.6,null,
2998,1994,5,5,22,null,15.2,null,
2999,1994,5,5,23,null,14.4,null,
3000,1994,5,5,24,null,13.7,null,
3001,1994,5,6,1,null,13.2,null,
3002,1994,5,6,2,null,12.9,null,
3003,1994,5,6,3,null,12.2,null,
3004,1994,5,6,4,null,10.6,null,
3005,1994,5,6,5,null,10.8,null,
3006,1994,5,6,6,null,11.5,null,
3007,1994,5,6,7,null,13.1,null,
3008,1994,5,6,8,null,14.5,null,
3009,1994,5,6,9,null,15.6,null,
3010,1994,5,6,10,null,17.2,null,
3011,1994,5,6,11,null,18.8,null,
3012,1994,5,6,12,null,19.1,null,
3013,1994,5,6,13,null,19.6,null,
3014,1994,5,6,14,null,21.0,null,
3015,1994,5,6,15,null,21.4,null,
3016,1994,5,6,16,null,19.9,null,
3017,1994,5,6,17,null,20.7,null,
3018,1994,5,6,18,null,19.1,null,
3019,1994,5,6,19,null,17.7,null,
3020,1994,5,6,20,null,16.9,null,
3021,1994,5,6,21,null,16.4,null,
3022,1994,5,6,22,null,14.3,null,
3023,1994,5,6,23,null,13.5,null,
3024,1994,5,6,24,null,12.5,null,
3025,1994,5,7,1,null,11.6,null,
3026,1994,5,7,2,null,11.2,null,
3027,1994,5,7,3,null,9.9,null,
3028,1994,5,7,4,null,9.5,null,
3029,1994,5,7,5,null,9.2,null,
3030,1994,5,7,6,null,10.0,null,
3031,1994,5,7,7,null,11.4,null,
3032,1994,5,7,8,null,14.7,null,
3033,1994,5,7,9,null,17.6,null,
3034,1994,5,7,10,null,20.8,null,
3035,1994,5,7,11,null,22.7,null,
3036,1994,5,7,12,null,23.7,null,
3037,1994,5,7,13,null,24.6,null,
3038,1994,5,7,14,null,24.3,null,
3039,1994,5,7,15,null,25.0,null,
3040,1994,5,7,16,null,24.2,null,
3041,1994,5,7,17,null,24.4,null,
3042,1994,5,7,18,null,23.3,null,
3043,1994,5,7,19,null,22.1,null,
3044,1994,5,7,20,null,21.2,null,
3045,1994,5,7,21,null,19.8,null,
3046,1994,5,7,22,null,18.3,null,
3047,1994,5,7,23,null,16.5,null,
3048,1994,5,7,24,null,15.9,null,
3049,1994,5,8,1,null,16.0,null,
3050,1994,5,8,2,null,16.1,null,
3051,1994,5,8,3,null,14.4,null,
3052,1994,5,8,4,null,14.5,null,
3053,1994,5,8,5,null,14.3,null,
3054,1994,5,8,6,null,14.4,null,
3055,1994,5,8,7,null,15.2,null,
3056,1994,5,8,8,null,17.1,null,
3057,1994,5,8,9,null,19.5,null,
3058,1994,5,8,10,null,22.6,null,
3059,1994,5,8,11,null,25.1,null,
3060,1994,5,8,12,null,26.7,null,
3061,1994,5,8,13,null,27.1,null,
3062,1994,5,8,14,null,27.4,null,
3063,1994,5,8,15,null,26.6,null,
3064,1994,5,8,16,null,25.5,null,
3065,1994,5,8,17,null,25.1,null,
3066,1994,5,8,18,null,23.9,null,
3067,1994,5,8,19,null,23.3,null,
3068,1994,5,8,20,null,22.9,null,
3069,1994,5,8,21,null,21.7,null,
3070,1994,5,8,22,null,19.7,null,
3071,1994,5,8,23,null,18.2,null,
3072,1994,5,8,24,null,17.1,null,
3073,1994,5,9,1,null,16.1,null,
3074,1994,5,9,2,null,15.6,null,
3075,1994,5,9,3,null,15.4,null,
3076,1994,5,9,4,null,14.2,null,
3077,1994,5,9,5,null,13.5,null,
3078,1994,5,9,6,null,14.5,null,
3079,1994,5,9,7,null,16.3,null,
3080,1994,5,9,8,null,18.2,null,
3081,1994,5,9,9,null,19.8,null,
3082,1994,5,9,10,null,21.0,null,
3083,1994,5,9,11,null,21.8,null,
3084,1994,5,9,12,null,22.6,null,
3085,1994,5,9,13,null,23.0,null,
3086,1994,5,9,14,null,24.1,null,
3087,1994,5,9,15,null,22.5,null,
3088,1994,5,9,16,null,21.4,null,
3089,1994,5,9,17,null,21.1,null,
3090,1994,5,9,18,null,20.1,null,
3091,1994,5,9,19,null,18.5,null,
3092,1994,5,9,20,null,17.7,null,
3093,1994,5,9,21,null,17.4,null,
3094,1994,5,9,22,null,17.1,null,
3095,1994,5,9,23,null,16.5,null,
3096,1994,5,9,24,null,16.1,null,
3097,1994,5,10,1,null,15.8,null,
3098,1994,5,10,2,null,14.5,null,
3099,1994,5,10,3,null,13.8,null,
3100,1994,5,10,4,null,12.7,null,
3101,1994,5,10,5,null,12.7,null,
3102,1994,5,10,6,null,12.8,null,
3103,1994,5,10,7,null,14.4,null,
3104,1994,5,10,8,null,16.4,null,
3105,1994,5,10,9,null,17.7,null,
3106,1994,5,10,10,null,19.3,null,
3107,1994,5,10,11,null,22.3,null,
3108,1994,5,10,12,null,24.0,null,
3109,1994,5,10,13,null,24.5,null,
3110,1994,5,10,14,null,24.3,null,
3111,1994,5,10,15,null,24.2,null,
3112,1994,5,10,16,null,23.3,null,
3113,1994,5,10,17,null,22.0,null,
3114,1994,5,10,18,null,21.3,null,
3115,1994,5,10,19,null,20.9,null,
3116,1994,5,10,20,null,20.4,null,
3117,1994,5,10,21,null,20.0,null,
3118,1994,5,10,22,null,19.6,null,
3119,1994,5,10,23,null,19.3,null,
3120,1994,5,10,24,null,18.5,null,
3121,1994,5,11,1,null,17.9,null,
3122,1994,5,11,2,null,17.8,null,
3123,1994,5,11,3,null,17.3,null,
3124,1994,5,11,4,null,16.6,null,
3125,1994,5,11,5,null,15.5,null,
3126,1994,5,11,6,null,16.1,null,
3127,1994,5,11,7,null,16.7,null,
3128,1994,5,11,8,null,18.0,null,
3129,1994,5,11,9,null,19.4,null,
3130,1994,5,11,10,null,20.9,null,
3131,1994,5,11,11,null,21.5,null,
3132,1994,5,11,12,null,21.8,null,
3133,1994,5,11,13,null,22.0,null,
3134,1994,5,11,14,null,20.7,null,
3135,1994,5,11,15,null,19.2,null,
3136,1994,5,11,16,null,19.6,null,
3137,1994,5,11,17,null,18.5,null,
3138,1994,5,11,18,null,18.5,null,
3139,1994,5,11,19,null,18.2,null,
3140,1994,5,11,20,null,17.9,null,
3141,1994,5,11,21,null,16.4,null,
3142,1994,5,11,22,null,15.6,null,
3143,1994,5,11,23,null,15.4,null,
3144,1994,5,11,24,null,15.5,null,
3145,1994,5,12,1,null,15.4,null,
3146,1994,5,12,2,null,15.3,null,
3147,1994,5,12,3,null,15.1,null,
3148,1994,5,12,4,null,15.1,null,
3149,1994,5,12,5,null,15.3,null,
3150,1994,5,12,6,null,15.3,null,
3151,1994,5,12,7,null,15.5,null,
3152,1994,5,12,8,null,15.6,null,
3153,1994,5,12,9,null,15.7,null,
3154,1994,5,12,10,null,15.4,null,
3155,1994,5,12,11,null,16.2,null,
3156,1994,5,12,12,null,17.3,null,
3157,1994,5,12,13,null,18.8,null,
3158,1994,5,12,14,null,19.2,null,
3159,1994,5,12,15,null,20.0,null,
3160,1994,5,12,16,null,20.2,null,
3161,1994,5,12,17,null,20.4,null,
3162,1994,5,12,18,null,20.0,null,
3163,1994,5,12,19,null,18.5,null,
3164,1994,5,12,20,null,18.7,null,
3165,1994,5,12,21,null,17.5,null,
3166,1994,5,12,22,null,17.8,null,
3167,1994,5,12,23,null,17.6,null,
3168,1994,5,12,24,null,16.1,null,
3169,1994,5,13,1,null,14.9,null,
3170,1994,5,13,2,null,13.2,null,
3171,1994,5,13,3,null,11.9,null,
3172,1994,5,13,4,null,12.4,null,
3173,1994,5,13,5,null,11.9,null,
3174,1994,5,13,6,null,13.0,null,
3175,1994,5,13,7,null,14.4,null,
3176,1994,5,13,8,null,16.3,null,
3177,1994,5,13,9,null,19.2,null,
3178,1994,5,13,10,null,21.3,null,
3179,1994,5,13,11,null,22.4,null,
3180,1994,5,13,12,null,23.2,null,
3181,1994,5,13,13,null,23.8,null,
3182,1994,5,13,14,null,23.3,null,
3183,1994,5,13,15,null,22.9,null,
3184,1994,5,13,16,null,22.1,null,
3185,1994,5,13,17,null,20.9,null,
3186,1994,5,13,18,null,19.9,null,
3187,1994,5,13,19,null,19.0,null,
3188,1994,5,13,20,null,18.5,null,
3189,1994,5,13,21,null,18.1,null,
3190,1994,5,13,22,null,17.0,null,
3191,1994,5,13,23,null,16.7,null,
3192,1994,5,13,24,null,16.0,null,
3193,1994,5,14,1,null,15.5,null,
3194,1994,5,14,2,null,15.0,null,
3195,1994,5,14,3,null,14.5,null,
3196,1994,5,14,4,null,13.6,null,
3197,1994,5,14,5,null,13.6,null,
3198,1994,5,14,6,null,14.0,null,
3199,1994,5,14,7,null,15.5,null,
3200,1994,5,14,8,null,17.3,null,
3201,1994,5,14,9,null,18.9,null,
3202,1994,5,14,10,null,21.4,null,
3203,1994,5,14,11,null,23.6,null,
3204,1994,5,14,12,null,24.4,null,
3205,1994,5,14,13,null,25.0,null,
3206,1994,5,14,14,null,23.9,null,
3207,1994,5,14,15,null,23.0,null,
3208,1994,5,14,16,null,22.2,null,
3209,1994,5,14,17,null,21.1,null,
3210,1994,5,14,18,null,19.5,null,
3211,1994,5,14,19,null,17.2,null,
3212,1994,5,14,20,null,16.0,null,
3213,1994,5,14,21,null,15.2,null,
3214,1994,5,14,22,null,15.1,null,
3215,1994,5,14,23,null,14.8,null,
3216,1994,5,14,24,null,14.5,null,
3217,1994,5,15,1,null,14.3,null,
3218,1994,5,15,2,null,14.7,null,
3219,1994,5,15,3,null,14.8,null,
3220,1994,5,15,4,null,15.0,null,
3221,1994,5,15,5,null,14.9,null,
3222,1994,5,15,6,null,14.9,null,
3223,1994,5,15,7,null,14.7,null,
3224,1994,5,15,8,null,14.6,null,
3225,1994,5,15,9,null,15.0,null,
3226,1994,5,15,10,null,16.2,null,
3227,1994,5,15,11,null,16.9,null,
3228,1994,5,15,12,null,17.5,null,
3229,1994,5,15,13,null,18.4,null,
3230,1994,5,15,14,null,18.6,null,
3231,1994,5,15,15,null,19.3,null,
3232,1994,5,15,16,null,18.7,null,
3233,1994,5,15,17,null,19.1,null,
3234,1994,5,15,18,null,19.1,null,
3235,1994,5,15,19,null,18.7,null,
3236,1994,5,15,20,null,18.3,null,
3237,1994,5,15,21,null,17.9,null,
3238,1994,5,15,22,null,17.9,null,
3239,1994,5,15,23,null,17.7,null,
3240,1994,5,15,24,null,18.4,null,
3241,1994,5,16,1,null,19.8,null,
3242,1994,5,16,2,null,19.5,null,
3243,1994,5,16,3,null,18.1,null,
3244,1994,5,16,4,null,16.4,null,
3245,1994,5,16,5,null,16.0,null,
3246,1994,5,16,6,null,16.5,null,
3247,1994,5,16,7,null,17.8,null,
3248,1994,5,16,8,null,20.0,null,
3249,1994,5,16,9,null,21.3,null,
3250,1994,5,16,10,null,22.8,null,
3251,1994,5,16,11,null,24.7,null,
3252,1994,5,16,12,null,25.9,null,
3253,1994,5,16,13,null,27.1,null,
3254,1994,5,16,14,null,27.5,null,
3255,1994,5,16,15,null,28.8,null,
3256,1994,5,16,16,null,28.7,null,
3257,1994,5,16,17,null,28.3,null,
3258,1994,5,16,18,null,26.7,null,
3259,1994,5,16,19,null,24.9,null,
3260,1994,5,16,20,null,22.6,null,
3261,1994,5,16,21,null,21.4,null,
3262,1994,5,16,22,null,20.5,null,
3263,1994,5,16,23,null,19.6,null,
3264,1994,5,16,24,null,18.8,null,
3265,1994,5,17,1,null,18.3,null,
3266,1994,5,17,2,null,17.3,null,
3267,1994,5,17,3,null,15.7,null,
3268,1994,5,17,4,null,15.9,null,
3269,1994,5,17,5,null,15.7,null,
3270,1994,5,17,6,null,16.1,null,
3271,1994,5,17,7,null,19.1,null,
3272,1994,5,17,8,null,20.6,null,
3273,1994,5,17,9,null,21.6,null,
3274,1994,5,17,10,null,22.7,null,
3275,1994,5,17,11,null,22.9,null,
3276,1994,5,17,12,null,23.9,null,
3277,1994,5,17,13,null,24.3,null,
3278,1994,5,17,14,null,23.2,null,
3279,1994,5,17,15,null,22.5,null,
3280,1994,5,17,16,null,21.3,null,
3281,1994,5,17,17,null,19.8,null,
3282,1994,5,17,18,null,18.1,null,
3283,1994,5,17,19,null,17.6,null,
3284,1994,5,17,20,null,16.8,null,
3285,1994,5,17,21,null,15.1,null,
3286,1994,5,17,22,null,14.4,null,
3287,1994,5,17,23,null,13.7,null,
3288,1994,5,17,24,null,13.0,null,
3289,1994,5,18,1,null,11.9,null,
3290,1994,5,18,2,null,11.8,null,
3291,1994,5,18,3,null,11.8,null,
3292,1994,5,18,4,null,11.3,null,
3293,1994,5,18,5,null,11.0,null,
3294,1994,5,18,6,null,11.1,null,
3295,1994,5,18,7,null,11.5,null,
3296,1994,5,18,8,null,12.1,null,
3297,1994,5,18,9,null,13.2,null,
3298,1994,5,18,10,null,14.4,null,
3299,1994,5,18,11,null,15.0,null,
3300,1994,5,18,12,null,16.4,null,
3301,1994,5,18,13,null,18.7,null,
3302,1994,5,18,14,null,19.9,null,
3303,1994,5,18,15,null,20.7,null,
3304,1994,5,18,16,null,20.6,null,
3305,1994,5,18,17,null,19.8,null,
3306,1994,5,18,18,null,17.9,null,
3307,1994,5,18,19,null,17.3,null,
3308,1994,5,18,20,null,17.0,null,
3309,1994,5,18,21,null,16.8,null,
3310,1994,5,18,22,null,16.6,null,
