5012,1978,7,28,20,0,27.4,1,
5013,1978,7,28,21,0,26.9,1,
5014,1978,7,28,22,0,26.6,1,
5015,1978,7,28,23,0,26.4,1,
5016,1978,7,28,24,0,26.2,1,
5017,1978,7,29,1,0,25.9,0,
5018,1978,7,29,2,0,25.2,0,
5019,1978,7,29,3,0,25.5,0,
5020,1978,7,29,4,0,25.7,0,
5021,1978,7,29,5,0,25.0,1,
5022,1978,7,29,6,0,24.9,1,
5023,1978,7,29,7,0,26.7,0,
5024,1978,7,29,8,0,27.5,1,
5025,1978,7,29,9,0,28.7,1,
5026,1978,7,29,10,0,30.3,1,
5027,1978,7,29,11,0,32.6,2,
5028,1978,7,29,12,0,33.5,2,
5029,1978,7,29,13,0,34.0,2,
5030,1978,7,29,14,0,34.1,1,
5031,1978,7,29,15,0,33.7,2,
5032,1978,7,29,16,0,32.6,3,
5033,1978,7,29,17,0,31.1,2,
5034,1978,7,29,18,0,29.5,2,
5035,1978,7,29,19,0,28.0,2,
5036,1978,7,29,20,0,27.4,1,
5037,1978,7,29,21,0,27.0,1,
5038,1978,7,29,22,0,26.9,2,
5039,1978,7,29,23,0,26.5,1,
5040,1978,7,29,24,0,25.4,0,
5041,1978,7,30,1,0,25.0,0,
5042,1978,7,30,2,0,24.9,0,
5043,1978,7,30,3,0,24.4,1,
5044,1978,7,30,4,0,24.4,1,
5045,1978,7,30,5,0,23.9,0,
5046,1978,7,30,6,0,23.8,1,
5047,1978,7,30,7,0,25.8,1,
5048,1978,7,30,8,0,27.3,0,
5049,1978,7,30,9,0,28.4,1,
5050,1978,7,30,10,0,30.3,3,
5051,1978,7,30,11,0,32.1,2,
5052,1978,7,30,12,0,33.2,2,
5053,1978,7,30,13,0,33.4,2,
5054,1978,7,30,14,0,34.1,2,
5055,1978,7,30,15,0,33.9,2,
5056,1978,7,30,16,0,32.8,2,
5057,1978,7,30,17,0,31.6,2,
5058,1978,7,30,18,0,29.7,1,
5059,1978,7,30,19,0,27.8,1,
5060,1978,7,30,20,0,27.1,1,
5061,1978,7,30,21,0,26.8,1,
5062,1978,7,30,22,0,26.6,2,
5063,1978,7,30,23,0,26.2,1,
5064,1978,7,30,24,0,25.9,1,
5065,1978,7,31,1,0,25.3,0,
5066,1978,7,31,2,0,24.9,0,
5067,1978,7,31,3,0,24.5,1,
5068,1978,7,31,4,0,24.4,1,
5069,1978,7,31,5,0,24.1,0,
5070,1978,7,31,6,0,24.9,0,
5071,1978,7,31,7,0,25.7,1,
5072,1978,7,31,8,0,27.4,2,
5073,1978,7,31,9,0,28.6,1,
5074,1978,7,31,10,0,29.6,2,
5075,1978,7,31,11,0,30.3,2,
5076,1978,7,31,12,0,30.8,1,
5077,1978,7,31,13,0,32.0,1,
5078,1978,7,31,14,0,27.2,3,
5079,1978,7,31,15,5,27.5,1,
5080,1978,7,31,16,3,27.7,1,
5081,1978,7,31,17,0,29.7,4,
5082,1978,7,31,18,0,29.0,3,
5083,1978,7,31,19,0,28.1,3,
5084,1978,7,31,20,0,27.2,3,
5085,1978,7,31,21,0,26.8,2,
5086,1978,7,31,22,0,26.4,3,
5087,1978,7,31,23,0,25.6,2,
5088,1978,7,31,24,0,25.2,2,
5089,1978,8,1,1,0,25.2,2,
5090,1978,8,1,2,0,25.1,3,
5091,1978,8,1,3,0,25.1,3,
5092,1978,8,1,4,0,24.9,3,
5093,1978,8,1,5,1,24.2,4,
5094,1978,8,1,6,0,24.5,4,
5095,1978,8,1,7,0,25.4,4,
5096,1978,8,1,8,1,25.3,4,
5097,1978,8,1,9,4,25.2,4,
5098,1978,8,1,10,0,26.8,3,
5099,1978,8,1,11,1,27.3,5,
5100,1978,8,1,12,2,27.4,3,
5101,1978,8,1,13,3,29.5,4,
5102,1978,8,1,14,0,29.7,4,
5103,1978,8,1,15,0,29.4,4,
5104,1978,8,1,16,0,29.6,5,
5105,1978,8,1,17,0,27.1,3,
5106,1978,8,1,18,0,27.5,3,
5107,1978,8,1,19,0,27.1,2,
5108,1978,8,1,20,0,26.3,2,
5109,1978,8,1,21,0,26.1,2,
5110,1978,8,1,22,0,26.5,1,
5111,1978,8,1,23,0,26.7,1,
5112,1978,8,1,24,0,26.6,1,
5113,1978,8,2,1,0,26.4,2,
5114,1978,8,2,2,0,25.8,1,
5115,1978,8,2,3,0,24.7,2,
5116,1978,8,2,4,0,24.4,0,
5117,1978,8,2,5,0,24.3,1,
5118,1978,8,2,6,0,25.9,0,
5119,1978,8,2,7,0,28.0,1,
5120,1978,8,2,8,0,29.7,2,
5121,1978,8,2,9,0,32.0,3,
5122,1978,8,2,10,0,32.9,3,
5123,1978,8,2,11,0,33.7,2,
5124,1978,8,2,12,0,34.0,3,
5125,1978,8,2,13,0,33.7,4,
5126,1978,8,2,14,0,33.3,4,
5127,1978,8,2,15,0,32.9,3,
5128,1978,8,2,16,0,32.4,4,
5129,1978,8,2,17,0,31.8,4,
5130,1978,8,2,18,0,30.6,3,
5131,1978,8,2,19,0,29.3,2,
5132,1978,8,2,20,0,28.9,2,
5133,1978,8,2,21,0,28.6,2,
5134,1978,8,2,22,0,28.5,2,
5135,1978,8,2,23,0,28.3,3,
5136,1978,8,2,24,0,28.2,3,
5137,1978,8,3,1,0,28.0,3,
5138,1978,8,3,2,0,28.1,3,
5139,1978,8,3,3,0,28.0,2,
5140,1978,8,3,4,0,28.0,2,
5141,1978,8,3,5,0,27.8,3,
5142,1978,8,3,6,0,28.2,2,
5143,1978,8,3,7,0,28.7,3,
5144,1978,8,3,8,0,29.1,2,
5145,1978,8,3,9,0,29.6,3,
5146,1978,8,3,10,0,31.3,4,
5147,1978,8,3,11,0,31.1,4,
5148,1978,8,3,12,0,31.1,4,
5149,1978,8,3,13,0,31.0,3,
5150,1978,8,3,14,0,32.0,3,
5151,1978,8,3,15,0,31.5,4,
5152,1978,8,3,16,0,31.3,3,
5153,1978,8,3,17,0,30.7,4,
5154,1978,8,3,18,0,29.4,3,
5155,1978,8,3,19,0,28.6,3,
5156,1978,8,3,20,0,28.4,2,
5157,1978,8,3,21,0,28.2,3,
5158,1978,8,3,22,0,28.0,2,
5159,1978,8,3,23,0,27.8,2,
5160,1978,8,3,24,0,27.9,2,
5161,1978,8,4,1,0,27.6,3,
5162,1978,8,4,2,0,27.6,2,
5163,1978,8,4,3,0,27.4,2,
5164,1978,8,4,4,0,27.2,1,
5165,1978,8,4,5,0,27.5,2,
5166,1978,8,4,6,0,27.7,2,
5167,1978,8,4,7,0,28.7,1,
5168,1978,8,4,8,0,28.3,3,
5169,1978,8,4,9,0,29.0,3,
5170,1978,8,4,10,0,30.6,2,
5171,1978,8,4,11,0,29.8,2,
5172,1978,8,4,12,0,30.9,2,
5173,1978,8,4,13,0,32.0,2,
5174,1978,8,4,14,0,32.6,2,
5175,1978,8,4,15,0,32.3,2,
5176,1978,8,4,16,0,31.8,2,
5177,1978,8,4,17,0,31.4,1,
5178,1978,8,4,18,0,30.6,1,
5179,1978,8,4,19,0,29.5,1,
5180,1978,8,4,20,0,28.6,1,
5181,1978,8,4,21,0,27.2,1,
5182,1978,8,4,22,0,26.5,3,
5183,1978,8,4,23,0,25.1,1,
5184,1978,8,4,24,0,24.8,2,
5185,1978,8,5,1,0,25.1,0,
5186,1978,8,5,2,0,24.9,1,
5187,1978,8,5,3,0,24.7,0,
5188,1978,8,5,4,0,23.4,1,
5189,1978,8,5,5,0,23.9,0,
5190,1978,8,5,6,0,24.0,0,
5191,1978,8,5,7,0,26.0,1,
5192,1978,8,5,8,0,27.8,0,
5193,1978,8,5,9,0,29.8,0,
5194,1978,8,5,10,0,31.5,1,
5195,1978,8,5,11,0,32.2,1,
5196,1978,8,5,12,0,33.3,1,
5197,1978,8,5,13,0,34.1,1,
5198,1978,8,5,14,0,34.7,2,
5199,1978,8,5,15,0,34.3,3,
5200,1978,8,5,16,0,34.0,3,
5201,1978,8,5,17,0,32.5,2,
5202,1978,8,5,18,0,31.4,2,
5203,1978,8,5,19,0,29.8,1,
5204,1978,8,5,20,0,29.0,1,
5205,1978,8,5,21,0,27.8,0,
5206,1978,8,5,22,0,27.7,1,
5207,1978,8,5,23,0,27.4,0,
5208,1978,8,5,24,0,25.1,1,
5209,1978,8,6,1,0,24.1,1,
5210,1978,8,6,2,0,24.4,0,
5211,1978,8,6,3,0,23.1,1,
5212,1978,8,6,4,0,22.9,1,
5213,1978,8,6,5,0,23.2,1,
5214,1978,8,6,6,0,24.2,0,
5215,1978,8,6,7,0,25.3,2,
5216,1978,8,6,8,0,26.9,1,
5217,1978,8,6,9,0,28.5,1,
5218,1978,8,6,10,0,30.3,1,
5219,1978,8,6,11,0,31.8,1,
5220,1978,8,6,12,0,33.0,1,
5221,1978,8,6,13,0,34.1,2,
5222,1978,8,6,14,0,34.9,3,
5223,1978,8,6,15,0,34.9,1,
5224,1978,8,6,16,0,33.8,2,
5225,1978,8,6,17,0,32.8,1,
5226,1978,8,6,18,0,31.0,1,
5227,1978,8,6,19,0,28.8,2,
5228,1978,8,6,20,0,27.7,2,
5229,1978,8,6,21,0,27.4,2,
5230,1978,8,6,22,0,26.9,1,
5231,1978,8,6,23,0,26.7,2,
5232,1978,8,6,24,0,26.2,1,
5233,1978,8,7,1,0,26.6,0,
5234,1978,8,7,2,0,26.2,0,
5235,1978,8,7,3,0,24.9,1,
5236,1978,8,7,4,0,25.1,1,
5237,1978,8,7,5,0,24.5,0,
5238,1978,8,7,6,0,25.3,1,
5239,1978,8,7,7,0,26.0,1,
5240,1978,8,7,8,0,27.2,1,
5241,1978,8,7,9,0,28.2,1,
5242,1978,8,7,10,0,29.9,0,
5243,1978,8,7,11,0,31.1,1,
5244,1978,8,7,12,0,32.5,1,
5245,1978,8,7,13,0,34.1,1,
5246,1978,8,7,14,0,33.0,2,
5247,1978,8,7,15,0,32.9,2,
5248,1978,8,7,16,0,32.1,2,
5249,1978,8,7,17,0,31.2,1,
5250,1978,8,7,18,0,30.2,1,
5251,1978,8,7,19,0,28.6,1,
5252,1978,8,7,20,0,27.4,1,
5253,1978,8,7,21,0,26.4,1,
5254,1978,8,7,22,0,25.8,1,
5255,1978,8,7,23,0,25.1,1,
5256,1978,8,7,24,0,24.5,1,
5257,1978,8,8,1,0,25.3,1,
5258,1978,8,8,2,0,24.0,1,
5259,1978,8,8,3,0,24.2,0,
5260,1978,8,8,4,0,23.2,1,
5261,1978,8,8,5,0,22.8,1,
5262,1978,8,8,6,0,22.9,1,
5263,1978,8,8,7,0,24.3,0,
5264,1978,8,8,8,0,26.4,0,
5265,1978,8,8,9,0,28.8,1,
5266,1978,8,8,10,0,29.6,1,
5267,1978,8,8,11,0,30.2,2,
5268,1978,8,8,12,0,31.1,2,
5269,1978,8,8,13,0,31.9,2,
5270,1978,8,8,14,0,32.2,1,
5271,1978,8,8,15,0,32.3,1,
5272,1978,8,8,16,0,31.8,1,
5273,1978,8,8,17,0,31.0,1,
5274,1978,8,8,18,0,30.3,1,
5275,1978,8,8,19,0,29.5,1,
5276,1978,8,8,20,0,28.7,1,
5277,1978,8,8,21,0,28.2,1,
5278,1978,8,8,22,0,28.0,1,
5279,1978,8,8,23,0,27.2,0,
5280,1978,8,8,24,0,26.8,1,
5281,1978,8,9,1,0,26.3,0,
5282,1978,8,9,2,0,25.8,1,
5283,1978,8,9,3,0,25.3,0,
5284,1978,8,9,4,0,25.7,0,
5285,1978,8,9,5,0,25.2,1,
5286,1978,8,9,6,0,25.7,1,
5287,1978,8,9,7,0,26.3,1,
5288,1978,8,9,8,0,27.1,1,
5289,1978,8,9,9,0,28.7,1,
5290,1978,8,9,10,0,30.4,2,
5291,1978,8,9,11,0,31.8,1,
5292,1978,8,9,12,0,32.3,1,
5293,1978,8,9,13,0,33.3,1,
5294,1978,8,9,14,0,33.5,2,
5295,1978,8,9,15,0,33.0,2,
5296,1978,8,9,16,1,27.9,4,
5297,1978,8,9,17,2,27.0,3,
5298,1978,8,9,18,0,28.8,2,
5299,1978,8,9,19,0,27.0,3,
5300,1978,8,9,20,0,25.5,3,
5301,1978,8,9,21,0,24.9,4,
5302,1978,8,9,22,0,24.6,3,
5303,1978,8,9,23,0,24.4,2,
5304,1978,8,9,24,0,24.4,1,
5305,1978,8,10,1,0,24.3,1,
5306,1978,8,10,2,0,24.1,2,
5307,1978,8,10,3,0,24.1,1,
5308,1978,8,10,4,0,24.0,2,
5309,1978,8,10,5,0,23.9,1,
5310,1978,8,10,6,0,23.9,1,
5311,1978,8,10,7,0,23.6,0,
5312,1978,8,10,8,0,24.0,0,
5313,1978,8,10,9,0,24.9,1,
5314,1978,8,10,10,0,26.1,0,
5315,1978,8,10,11,0,27.8,1,
5316,1978,8,10,12,0,29.8,1,
5317,1978,8,10,13,0,31.2,0,
5318,1978,8,10,14,0,32.9,2,
5319,1978,8,10,15,0,32.6,2,
5320,1978,8,10,16,0,33.0,3,
5321,1978,8,10,17,0,31.7,2,
5322,1978,8,10,18,0,30.3,1,
5323,1978,8,10,19,0,29.9,1,
5324,1978,8,10,20,0,29.6,1,
5325,1978,8,10,21,0,28.7,1,
5326,1978,8,10,22,0,27.0,1,
5327,1978,8,10,23,0,26.7,0,
5328,1978,8,10,24,0,25.5,1,
5329,1978,8,11,1,0,25.2,1,
5330,1978,8,11,2,0,25.0,0,
5331,1978,8,11,3,0,24.8,1,
5332,1978,8,11,4,0,24.6,0,
5333,1978,8,11,5,0,24.1,1,
5334,1978,8,11,6,0,24.7,0,
5335,1978,8,11,7,0,26.0,0,
5336,1978,8,11,8,0,27.5,1,
5337,1978,8,11,9,0,29.4,1,
5338,1978,8,11,10,0,30.8,0,
5339,1978,8,11,11,0,32.1,2,
5340,1978,8,11,12,0,33.1,1,
5341,1978,8,11,13,0,34.5,1,
5342,1978,8,11,14,0,34.7,1,
5343,1978,8,11,15,0,34.0,2,
5344,1978,8,11,16,0,32.8,1,
5345,1978,8,11,17,0,31.0,2,
5346,1978,8,11,18,0,29.6,1,
5347,1978,8,11,19,0,29.7,1,
5348,1978,8,11,20,0,27.9,2,
5349,1978,8,11,21,0,26.9,2,
5350,1978,8,11,22,0,26.3,1,
5351,1978,8,11,23,0,25.6,2,
5352,1978,8,11,24,0,25.1,1,
5353,1978,8,12,1,0,25.1,1,
5354,1978,8,12,2,0,25.0,2,
5355,1978,8,12,3,0,24.5,0,
5356,1978,8,12,4,0,24.1,1,
5357,1978,8,12,5,0,24.1,0,
5358,1978,8,12,6,0,24.6,0,
5359,1978,8,12,7,0,25.9,1,
5360,1978,8,12,8,0,27.5,2,
5361,1978,8,12,9,0,29.3,2,
5362,1978,8,12,10,0,30.8,1,
5363,1978,8,12,11,0,32.5,0,
5364,1978,8,12,12,0,33.4,1,
5365,1978,8,12,13,0,34.0,1,
5366,1978,8,12,14,0,34.5,2,
5367,1978,8,12,15,0,34.8,2,
5368,1978,8,12,16,0,33.7,4,
5369,1978,8,12,17,0,32.9,2,
5370,1978,8,12,18,0,31.8,2,
5371,1978,8,12,19,0,30.7,1,
5372,1978,8,12,20,0,29.9,1,
5373,1978,8,12,21,0,28.4,0,
5374,1978,8,12,22,0,28.5,0,
5375,1978,8,12,23,0,27.6,0,
5376,1978,8,12,24,0,26.3,1,
5377,1978,8,13,1,0,25.4,1,
5378,1978,8,13,2,0,25.1,1,
5379,1978,8,13,3,0,24.9,1,
5380,1978,8,13,4,0,24.5,0,
5381,1978,8,13,5,0,24.3,0,
5382,1978,8,13,6,0,25.1,1,
5383,1978,8,13,7,0,25.8,2,
5384,1978,8,13,8,0,27.2,0,
5385,1978,8,13,9,0,28.4,2,
5386,1978,8,13,10,0,30.4,1,
5387,1978,8,13,11,0,32.3,2,
5388,1978,8,13,12,0,33.4,2,
5389,1978,8,13,13,0,34.5,2,
5390,1978,8,13,14,0,34.7,2,
5391,1978,8,13,15,0,34.3,2,
5392,1978,8,13,16,0,32.1,2,
5393,1978,8,13,17,0,31.1,2,
5394,1978,8,13,18,0,29.2,2,
5395,1978,8,13,19,0,27.7,2,
5396,1978,8,13,20,0,27.5,2,
5397,1978,8,13,21,0,27.0,1,
5398,1978,8,13,22,0,26.8,1,
5399,1978,8,13,23,0,26.8,2,
5400,1978,8,13,24,0,26.4,0,
5401,1978,8,14,1,0,25.5,1,
5402,1978,8,14,2,0,25.7,1,
5403,1978,8,14,3,0,23.9,1,
5404,1978,8,14,4,0,23.5,0,
5405,1978,8,14,5,0,23.4,1,
5406,1978,8,14,6,0,23.7,0,
5407,1978,8,14,7,0,25.7,1,
5408,1978,8,14,8,0,27.1,1,
5409,1978,8,14,9,0,28.2,1,
5410,1978,8,14,10,0,30.3,3,
5411,1978,8,14,11,0,31.8,2,
5412,1978,8,14,12,0,33.0,2,
5413,1978,8,14,13,0,33.3,2,
5414,1978,8,14,14,0,33.4,2,
5415,1978,8,14,15,0,32.9,2,
5416,1978,8,14,16,0,31.9,3,
5417,1978,8,14,17,0,31.1,2,
5418,1978,8,14,18,0,29.9,3,
5419,1978,8,14,19,0,29.0,3,
5420,1978,8,14,20,0,28.3,2,
5421,1978,8,14,21,0,27.9,1,
5422,1978,8,14,22,0,27.0,2,
5423,1978,8,14,23,0,26.7,2,
5424,1978,8,14,24,0,26.2,1,
5425,1978,8,15,1,0,25.3,0,
5426,1978,8,15,2,0,24.5,0,
5427,1978,8,15,3,0,24.2,0,
5428,1978,8,15,4,0,23.7,1,
5429,1978,8,15,5,0,23.6,1,
5430,1978,8,15,6,0,24.1,0,
5431,1978,8,15,7,0,25.7,1,
5432,1978,8,15,8,0,28.0,1,
5433,1978,8,15,9,0,29.4,1,
5434,1978,8,15,10,0,31.2,1,
5435,1978,8,15,11,0,32.5,1,
5436,1978,8,15,12,0,33.1,1,
5437,1978,8,15,13,0,33.9,1,
5438,1978,8,15,14,0,33.1,1,
5439,1978,8,15,15,0,34.8,1,
5440,1978,8,15,16,0,34.9,1,
5441,1978,8,15,17,0,33.4,2,
5442,1978,8,15,18,0,32.6,1,
5443,1978,8,15,19,0,30.4,2,
5444,1978,8,15,20,0,29.6,1,
5445,1978,8,15,21,0,29.4,1,
5446,1978,8,15,22,0,28.6,0,
5447,1978,8,15,23,0,27.6,1,
5448,1978,8,15,24,0,26.8,2,
5449,1978,8,16,1,0,25.4,2,
5450,1978,8,16,2,0,24.8,1,
5451,1978,8,16,3,0,24.9,0,
5452,1978,8,16,4,0,24.8,0,
5453,1978,8,16,5,0,25.2,0,
5454,1978,8,16,6,0,25.5,1,
5455,1978,8,16,7,0,26.4,1,
5456,1978,8,16,8,0,27.5,1,
5457,1978,8,16,9,0,29.0,1,
5458,1978,8,16,10,0,30.4,1,
5459,1978,8,16,11,0,32.1,1,
5460,1978,8,16,12,0,33.3,1,
5461,1978,8,16,13,0,34.6,1,
5462,1978,8,16,14,0,35.1,4,
5463,1978,8,16,15,0,35.0,2,
5464,1978,8,16,16,0,35.0,2,
5465,1978,8,16,17,0,33.5,2,
5466,1978,8,16,18,0,32.0,1,
5467,1978,8,16,19,0,31.1,2,
5468,1978,8,16,20,0,29.2,3,
5469,1978,8,16,21,0,26.2,3,
5470,1978,8,16,22,0,25.5,2,
5471,1978,8,16,23,0,25.3,1,
5472,1978,8,16,24,0,25.3,0,
5473,1978,8,17,1,0,25.2,1,
5474,1978,8,17,2,0,24.4,1,
5475,1978,8,17,3,0,24.8,0,
5476,1978,8,17,4,0,24.0,0,
5477,1978,8,17,5,0,24.1,0,
5478,1978,8,17,6,0,24.2,2,
5479,1978,8,17,7,0,28.1,3,
5480,1978,8,17,8,0,30.4,3,
5481,1978,8,17,9,0,30.9,3,
5482,1978,8,17,10,0,29.5,4,
5483,1978,8,17,11,1,28.5,2,
5484,1978,8,17,12,0,27.3,2,
5485,1978,8,17,13,1,29.8,3,
5486,1978,8,17,14,0,29.5,3,
5487,1978,8,17,15,0,29.3,3,
5488,1978,8,17,16,0,29.2,2,
5489,1978,8,17,17,0,28.0,4,
5490,1978,8,17,18,15,24.4,1,
5491,1978,8,17,19,10,24.4,0,
5492,1978,8,17,20,0,24.2,1,
5493,1978,8,17,21,0,24.2,0,
5494,1978,8,17,22,0,24.1,0,
5495,1978,8,17,23,0,23.6,0,
5496,1978,8,17,24,0,23.4,1,
5497,1978,8,18,1,0,24.3,0,
5498,1978,8,18,2,0,23.3,2,
5499,1978,8,18,3,0,23.1,0,
5500,1978,8,18,4,0,23.1,0,
5501,1978,8,18,5,0,23.3,1,
5502,1978,8,18,6,0,23.5,1,
5503,1978,8,18,7,0,23.9,2,
5504,1978,8,18,8,0,24.5,2,
5505,1978,8,18,9,0,25.4,3,
5506,1978,8,18,10,0,26.6,4,
5507,1978,8,18,11,0,26.7,3,
5508,1978,8,18,12,0,26.3,2,
5509,1978,8,18,13,0,26.6,2,
5510,1978,8,18,14,0,27.1,3,
5511,1978,8,18,15,0,27.5,3,
5512,1978,8,18,16,0,27.1,3,
5513,1978,8,18,17,0,26.5,3,
5514,1978,8,18,18,0,25.5,3,
5515,1978,8,18,19,0,24.6,3,
5516,1978,8,18,20,0,24.3,3,
5517,1978,8,18,21,0,23.6,1,
5518,1978,8,18,22,0,23.7,2,
5519,1978,8,18,23,0,23.5,2,
5520,1978,8,18,24,0,23.4,1,
5521,1978,8,19,1,0,23.5,2,
5522,1978,8,19,2,0,23.2,1,
5523,1978,8,19,3,0,23.1,1,
5524,1978,8,19,4,0,23.1,1,
5525,1978,8,19,5,0,22.8,1,
5526,1978,8,19,6,0,23.1,0,
5527,1978,8,19,7,0,23.6,2,
5528,1978,8,19,8,0,23.7,1,
5529,1978,8,19,9,0,24.0,1,
5530,1978,8,19,10,0,24.7,1,
5531,1978,8,19,11,0,25.4,1,
5532,1978,8,19,12,0,27.6,1,
5533,1978,8,19,13,0,29.5,1,
5534,1978,8,19,14,0,30.6,2,
5535,1978,8,19,15,0,32.1,2,
5536,1978,8,19,16,0,31.5,3,
5537,1978,8,19,17,0,30.8,3,
5538,1978,8,19,18,0,29.2,2,
5539,1978,8,19,19,0,27.9,3,
5540,1978,8,19,20,0,27.2,2,
5541,1978,8,19,21,0,26.5,2,
5542,1978,8,19,22,0,26.2,1,
5543,1978,8,19,23,0,26.0,1,
5544,1978,8,19,24,0,25.5,1,
5545,1978,8,20,1,0,25.7,1,
5546,1978,8,20,2,0,25.5,2,
5547,1978,8,20,3,0,23.4,1,
5548,1978,8,20,4,0,22.4,1,
5549,1978,8,20,5,0,22.3,1,
5550,1978,8,20,6,0,22.6,1,
5551,1978,8,20,7,0,23.0,1,
5552,1978,8,20,8,1,24.1,0,
5553,1978,8,20,9,0,26.7,0,
5554,1978,8,20,10,0,29.1,1,
5555,1978,8,20,11,0,31.1,2,
5556,1978,8,20,12,0,32.6,2,
5557,1978,8,20,13,0,32.9,3,
5558,1978,8,20,14,0,32.9,3,
5559,1978,8,20,15,0,32.6,3,
5560,1978,8,20,16,0,31.6,3,
5561,1978,8,20,17,0,30.8,2,
5562,1978,8,20,18,0,29.4,3,
5563,1978,8,20,19,0,28.2,2,
5564,1978,8,20,20,0,27.7,2,
5565,1978,8,20,21,0,27.6,3,
5566,1978,8,20,22,0,27.2,2,
5567,1978,8,20,23,0,27.0,2,
5568,1978,8,20,24,0,26.6,2,
5569,1978,8,21,1,0,26.5,2,
5570,1978,8,21,2,0,26.3,2,
5571,1978,8,21,3,0,26.3,2,
5572,1978,8,21,4,0,24.2,1,
5573,1978,8,21,5,0,24.9,1,
5574,1978,8,21,6,0,24.8,0,
5575,1978,8,21,7,0,26.9,2,
5576,1978,8,21,8,0,28.5,2,
5577,1978,8,21,9,0,29.9,2,
5578,1978,8,21,10,0,32.9,3,
5579,1978,8,21,11,0,33.9,2,
5580,1978,8,21,12,0,34.9,2,
5581,1978,8,21,13,0,35.3,4,
5582,1978,8,21,14,0,35.9,1,
5583,1978,8,21,15,0,36.0,3,
5584,1978,8,21,16,0,36.1,2,
5585,1978,8,21,17,0,34.9,2,
5586,1978,8,21,18,0,32.8,1,
5587,1978,8,21,19,0,31.4,1,
5588,1978,8,21,20,0,30.5,1,
5589,1978,8,21,21,0,29.5,0,
5590,1978,8,21,22,0,27.9,1,
5591,1978,8,21,23,0,28.0,2,
5592,1978,8,21,24,0,26.7,2,
5593,1978,8,22,1,0,26.0,2,
5594,1978,8,22,2,0,25.8,1,
5595,1978,8,22,3,0,25.4,0,
5596,1978,8,22,4,0,25.2,0,
5597,1978,8,22,5,0,23.2,0,
5598,1978,8,22,6,0,25.3,0,
5599,1978,8,22,7,0,27.3,2,
5600,1978,8,22,8,0,30.1,3,
5601,1978,8,22,9,0,31.3,3,
5602,1978,8,22,10,0,32.3,3,
5603,1978,8,22,11,0,33.6,2,
5604,1978,8,22,12,0,34.0,1,
5605,1978,8,22,13,0,35.1,1,
5606,1978,8,22,14,0,35.9,2,
5607,1978,8,22,15,0,35.9,1,
5608,1978,8,22,16,0,34.5,2,
5609,1978,8,22,17,0,33.6,2,
5610,1978,8,22,18,0,31.7,2,
5611,1978,8,22,19,0,29.9,2,
5612,1978,8,22,20,0,29.1,2,
5613,1978,8,22,21,0,26.9,0,
5614,1978,8,22,22,0,25.9,1,
5615,1978,8,22,23,0,25.8,0,
5616,1978,8,22,24,0,26.0,2,
5617,1978,8,23,1,0,23.6,2,
5618,1978,8,23,2,0,24.6,3,
5619,1978,8,23,3,0,23.6,2,
5620,1978,8,23,4,0,24.5,3,
5621,1978,8,23,5,0,23.5,2,
5622,1978,8,23,6,0,22.9,2,
5623,1978,8,23,7,0,25.2,2,
5624,1978,8,23,8,0,28.1,3,
5625,1978,8,23,9,0,30.2,4,
5626,1978,8,23,10,0,31.8,3,
5627,1978,8,23,11,0,32.8,3,
5628,1978,8,23,12,0,33.6,3,
5629,1978,8,23,13,0,34.2,2,
5630,1978,8,23,14,0,34.4,1,
5631,1978,8,23,15,0,34.4,2,
5632,1978,8,23,16,0,32.9,2,
5633,1978,8,23,17,0,31.4,2,
5634,1978,8,23,18,0,29.7,1,
5635,1978,8,23,19,0,28.3,1,
5636,1978,8,23,20,0,27.6,1,
5637,1978,8,23,21,0,26.4,1,
5638,1978,8,23,22,0,25.7,1,
5639,1978,8,23,23,0,25.4,1,
5640,1978,8,23,24,0,23.9,0,
5641,1978,8,24,1,0,22.8,1,
5642,1978,8,24,2,0,22.4,1,
5643,1978,8,24,3,0,21.8,0,
5644,1978,8,24,4,0,22.2,0,
5645,1978,8,24,5,0,20.8,1,
5646,1978,8,24,6,0,20.7,1,
5647,1978,8,24,7,0,22.1,2,
5648,1978,8,24,8,0,27.0,2,
5649,1978,8,24,9,0,30.3,6,
5650,1978,8,24,10,0,31.3,4,
5651,1978,8,24,11,0,32.2,3,
5652,1978,8,24,12,0,33.2,4,
5653,1978,8,24,13,0,33.3,5,
5654,1978,8,24,14,0,32.8,4,
5655,1978,8,24,15,0,31.7,4,
5656,1978,8,24,16,0,31.3,3,
5657,1978,8,24,17,0,29.8,2,
5658,1978,8,24,18,0,30.0,1,
5659,1978,8,24,19,0,27.8,2,
5660,1978,8,24,20,0,27.7,1,
5661,1978,8,24,21,0,25.4,2,
5662,1978,8,24,22,0,26.1,3,
5663,1978,8,24,23,0,25.8,3,
5664,1978,8,24,24,0,25.0,1,
5665,1978,8,25,1,0,24.8,3,
5666,1978,8,25,2,0,24.2,1,
5667,1978,8,25,3,0,22.5,1,
5668,1978,8,25,4,0,20.7,1,
5669,1978,8,25,5,0,21.3,0,
5670,1978,8,25,6,0,20.3,1,
5671,1978,8,25,7,0,21.5,0,
5672,1978,8,25,8,0,23.5,0,
5673,1978,8,25,9,0,25.1,1,
5674,1978,8,25,10,0,26.0,1,
5675,1978,8,25,11,0,27.2,1,
5676,1978,8,25,12,0,27.7,2,
5677,1978,8,25,13,0,28.3,2,
